"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679207418893444
1.40015,-0.680327475806642
1.4003,-0.68145025324478
1.40045,-0.682575759889657
1.4006,-0.68370400445718
1.40075,-0.68483499569751
1.4009,-0.685968742395247
1.40105,-0.687105253369568
1.4012,-0.688244537474409
1.40135,-0.689386603598618
1.4015,-0.690531460666132
1.40165,-0.691679117636136
1.4018,-0.692829583503233
1.40195,-0.693982867297605
1.4021,-0.695138978085196
1.40225,-0.696297924967868
1.4024,-0.69745971708359
1.40255,-0.698624363606587
1.4027,-0.69979187374753
1.40285,-0.700962256753707
1.403,-0.702135521909199
1.40315,-0.703311678535052
1.4033,-0.704490735989448
1.40345,-0.705672703667903
1.4036,-0.706857591003429
1.40375,-0.708045407466712
1.4039,-0.70923616256631
1.40405,-0.710429865848824
1.4042,-0.711626526899074
1.40435,-0.712826155340302
1.4045,-0.714028760834338
1.40465,-0.715234353081794
1.4048,-0.716442941822262
1.40495,-0.71765453683449
1.4051,-0.718869147936561
1.40525,-0.720086784986109
1.4054,-0.721307457880491
1.40555,-0.722531176556997
1.4057,-0.72375795099302
1.40585,-0.724987791206272
1.406,-0.726220707254971
1.40615,-0.727456709238034
1.4063,-0.728695807295283
1.40645,-0.729938011607651
1.4066,-0.731183332397357
1.40675,-0.732431779928133
1.4069,-0.733683364505417
1.40705,-0.734938096476559
1.4072,-0.736195986231018
1.40735,-0.737457044200582
1.4075,-0.738721280859558
1.40765,-0.739988706725002
1.4078,-0.741259332356917
1.40795,-0.742533168358455
1.4081,-0.743810225376146
1.40825,-0.745090514100104
1.4084,-0.746374045264241
1.40855,-0.747660829646489
1.4087,-0.748950878069003
1.40885,-0.750244201398399
1.409,-0.751540810545957
1.40915,-0.752840716467847
1.4093,-0.754143930165361
1.40945,-0.755450462685124
1.4096,-0.756760325119322
1.40975,-0.758073528605933
1.4099,-0.759390084328945
1.41005,-0.760710003518597
1.4102,-0.762033297451606
1.41035,-0.763359977451389
1.4105,-0.764690054888299
1.41065,-0.766023541179872
1.4108,-0.767360447791055
1.41095,-0.768700786234426
1.4111,-0.770044568070467
1.41125,-0.771391804907772
1.4114,-0.772742508403303
1.41155,-0.774096690262628
1.4117,-0.775454362240173
1.41185,-0.776815536139464
1.412,-0.778180223813357
1.41215,-0.779548437164322
1.4123,-0.780920188144648
1.41245,-0.78229548875674
1.4126,-0.783674351053339
1.41275,-0.785056787137785
1.4129,-0.786442809164282
1.41305,-0.787832429338142
1.4132,-0.789225659916055
1.41335,-0.790622513206345
1.4135,-0.792023001569224
1.41365,-0.793427137417066
1.4138,-0.794834933214683
1.41395,-0.79624640147955
1.4141,-0.797661554782125
1.41425,-0.799080405746089
1.4144,-0.800502967048608
1.41455,-0.801929251420645
1.4147,-0.803359271647193
1.41485,-0.804793040567575
1.415,-0.806230571075719
1.41515,-0.80767187612043
1.4153,-0.809116968705674
1.41545,-0.810565861890875
1.4156,-0.812018568791178
1.41575,-0.813475102577742
1.4159,-0.814935476478046
1.41605,-0.816399703776153
1.4162,-0.817867797813013
1.41635,-0.819339771986763
1.4165,-0.820815639753012
1.41665,-0.822295414625144
1.4168,-0.823779110174615
1.41695,-0.825266740031248
1.4171,-0.826758317883541
1.41725,-0.828253857478991
1.4174,-0.829753372624344
1.41755,-0.831256877185973
1.4177,-0.832764385090137
1.41785,-0.83427591032331
1.418,-0.835791466932506
1.41815,-0.83731106902557
1.4183,-0.838834730771515
1.41845,-0.840362466400832
1.4186,-0.841894290205825
1.41875,-0.843430216540909
1.4189,-0.844970259822963
1.41905,-0.846514434531635
1.4192,-0.848062755209692
1.41935,-0.849615236463328
1.4195,-0.851171892962522
1.41965,-0.852732739441362
1.4198,-0.854297790698367
1.41995,-0.855867061596865
1.4201,-0.857440567065286
1.42025,-0.859018322097555
1.4204,-0.860600341753406
1.42055,-0.862186641158736
1.4207,-0.863777235505962
1.42085,-0.865372140054368
1.421,-0.866971370130467
1.42115,-0.868574941128348
1.4213,-0.87018286851004
1.42145,-0.871795167805874
1.4216,-0.873411854614849
1.42175,-0.875032944604992
1.4219,-0.876658453513732
1.42205,-0.878288397148266
1.4222,-0.879922791385928
1.42235,-0.88156165217458
1.4225,-0.883204995532975
1.42265,-0.884852837551141
1.4228,-0.886505194390766
1.42295,-0.888162082285576
1.4231,-0.889823517541733
1.42325,-0.891489516538208
1.4234,-0.893160095727203
1.42355,-0.8948352716345
1.4237,-0.896515060859907
1.42385,-0.89819948007762
1.424,-0.899888546036645
1.42415,-0.901582275561196
1.4243,-0.90328068555111
1.42445,-0.904983792982241
1.4246,-0.906691614906888
1.42475,-0.908404168454199
1.4249,-0.910121470830597
1.42505,-0.911843539320197
1.4252,-0.913570391285231
1.42535,-0.915302044166467
1.4255,-0.91703851548364
1.42565,-0.918779822835899
1.4258,-0.920525983902211
1.42595,-0.922277016441827
1.4261,-0.924032938294702
1.42625,-0.925793767381945
1.4264,-0.927559521706264
1.42655,-0.929330219352419
1.4267,-0.931105878487661
1.42685,-0.932886517362195
1.427,-0.934672154309633
1.42715,-0.936462807747457
1.4273,-0.938258496177485
1.42745,-0.940059238186328
1.4276,-0.941865052445854
1.42775,-0.943675957713689
1.4279,-0.94549197283365
1.42805,-0.947313116736266
1.4282,-0.949139408439216
1.42835,-0.950970867047856
1.4285,-0.952807511755672
1.42865,-0.954649361844788
1.4288,-0.956496436686461
1.42895,-0.958348755741566
1.4291,-0.960206338561113
1.42925,-0.962069204786729
1.4294,-0.963937374151189
1.42955,-0.965810866478907
1.4297,-0.967689701686461
1.42985,-0.969573899783112
1.43,-0.971463480871304
1.43015,-0.973358465147211
1.4303,-0.975258872901262
1.43045,-0.977164724518651
1.4306,-0.979076040479906
1.43075,-0.980992841361387
1.4309,-0.982915147835852
1.43105,-0.984842980673011
1.4312,-0.986776360740045
1.43135,-0.988715309002181
1.4315,-0.990659846523241
1.43165,-0.992609994466198
1.4318,-0.994565774093755
1.43195,-0.996527206768886
1.4321,-0.998494313955428
1.43225,-1.00046711721865
1.4324,-1.00244563822583
1.43255,-1.00442989874684
1.4327,-1.00641992065472
1.43285,-1.0084157259263
1.433,-1.01041733664277
1.43315,-1.01242477499025
1.4333,-1.01443806326045
1.43345,-1.01645722385127
1.4336,-1.01848227926736
1.43375,-1.02051325212077
1.4339,-1.02255016513157
1.43405,-1.02459304112848
1.4342,-1.02664190304946
1.43435,-1.02869677394239
1.4345,-1.03075767696567
1.43465,-1.03282463538886
1.4348,-1.03489767259336
1.43495,-1.03697681207304
1.4351,-1.03906207743486
1.43525,-1.04115349239958
1.4354,-1.04325108080237
1.43555,-1.04535486659356
1.4357,-1.0474648738392
1.43585,-1.04958112672182
1.436,-1.05170364954109
1.43615,-1.05383246671447
1.4363,-1.05596760277797
1.43645,-1.05810908238676
1.4366,-1.06025693031594
1.43675,-1.06241117146122
1.4369,-1.06457183083961
1.43705,-1.06673893359015
1.4372,-1.06891250497465
1.43735,-1.07109257037838
1.4375,-1.0732791553108
1.43765,-1.07547228540634
1.4378,-1.07767198642507
1.43795,-1.0798782842535
1.4381,-1.08209120490531
1.43825,-1.08431077452209
1.4384,-1.08653701937415
1.43855,-1.0887699658612
