"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672264049512926
1.40015,-0.673366211976526
1.4003,-0.674471033331833
1.40045,-0.675578522006415
1.4006,-0.676688686460751
1.40075,-0.677801535188373
1.4009,-0.678917076716033
1.40105,-0.680035319603845
1.4012,-0.681156272445464
1.40135,-0.682279943868221
1.4015,-0.683406342533306
1.40165,-0.684535477135911
1.4018,-0.685667356405389
1.40195,-0.686801989105428
1.4021,-0.687939384034218
1.40225,-0.689079550024592
1.4024,-0.690222495944207
1.40255,-0.691368230695711
1.4027,-0.692516763216903
1.40285,-0.693668102480901
1.403,-0.694822257496312
1.40315,-0.695979237307406
1.4033,-0.697139050994274
1.40345,-0.698301707673011
1.4036,-0.699467216495887
1.40375,-0.700635586651503
1.4039,-0.701806827365003
1.40405,-0.702980947898197
1.4042,-0.704157957549795
1.40435,-0.705337865655527
1.4045,-0.706520681588362
1.40465,-0.707706414758672
1.4048,-0.70889507461442
1.40495,-0.710086670641319
1.4051,-0.711281212363042
1.40525,-0.712478709341394
1.4054,-0.713679171176482
1.40555,-0.714882607506932
1.4057,-0.716089028010044
1.40585,-0.71729844240199
1.406,-0.718510860438019
1.40615,-0.719726291912617
1.4063,-0.720944746659727
1.40645,-0.722166234552913
1.4066,-0.723390765505571
1.40675,-0.724618349471123
1.4069,-0.725848996443204
1.40705,-0.727082716455856
1.4072,-0.728319519583742
1.40735,-0.729559415942324
1.4075,-0.730802415688076
1.40765,-0.732048529018675
1.4078,-0.733297766173217
1.40795,-0.734550137432399
1.4081,-0.735805653118752
1.40825,-0.737064323596809
1.4084,-0.73832615927335
1.40855,-0.739591170597582
1.4087,-0.740859368061361
1.40885,-0.742130762199402
1.409,-0.743405363589481
1.40915,-0.744683182852657
1.4093,-0.745964230653488
1.40945,-0.747248517700226
1.4096,-0.748536054745073
1.40975,-0.749826852584346
1.4099,-0.751120922058745
1.41005,-0.752418274053537
1.4102,-0.75371891949881
1.41035,-0.755022869369662
1.4105,-0.756330134686444
1.41065,-0.75764072651499
1.4108,-0.758954655966824
1.41095,-0.760271934199417
1.4111,-0.761592572416382
1.41125,-0.762916581867739
1.4114,-0.764243973850114
1.41155,-0.765574759706998
1.4117,-0.766908950828973
1.41185,-0.768246558653941
1.412,-0.76958759466738
1.41215,-0.77093207040256
1.4123,-0.772279997440797
1.41245,-0.773631387411699
1.4126,-0.774986251993391
1.41275,-0.776344602912791
1.4129,-0.777706451945812
1.41305,-0.779071810917653
1.4132,-0.780440691703021
1.41335,-0.781813106226393
1.4135,-0.783189066462265
1.41365,-0.784568584435405
1.4138,-0.785951672221106
1.41395,-0.787338341945455
1.4141,-0.788728605785565
1.41425,-0.790122475969871
1.4144,-0.791519964778356
1.41455,-0.79292108454284
1.4147,-0.794325847647224
1.41485,-0.795734266527776
1.415,-0.797146353673384
1.41515,-0.798562121625829
1.4153,-0.799981582980052
1.41545,-0.801404750384443
1.4156,-0.8028316365411
1.41575,-0.8042622542061
1.4159,-0.805696616189794
1.41605,-0.807134735357066
1.4162,-0.808576624627642
1.41635,-0.810022296976333
1.4165,-0.811471765433361
1.41665,-0.81292504308462
1.4168,-0.814382143071963
1.41695,-0.815843078593501
1.4171,-0.817307862903892
1.41725,-0.818776509314636
1.4174,-0.820249031194366
1.41755,-0.821725441969138
1.4177,-0.82320575512275
1.41785,-0.824689984197018
1.418,-0.826178142792092
1.41815,-0.827670244566768
1.4183,-0.829166303238769
1.41845,-0.830666332585076
1.4186,-0.832170346442226
1.41875,-0.833678358706628
1.4189,-0.835190383334873
1.41905,-0.836706434344054
1.4192,-0.838226525812075
1.41935,-0.839750671877984
1.4195,-0.841278886742285
1.41965,-0.842811184667258
1.4198,-0.844347579977292
1.41995,-0.845888087059212
1.4201,-0.8474327203626
1.42025,-0.848981494400134
1.4204,-0.85053442374793
1.42055,-0.852091523045853
1.4207,-0.853652806997874
1.42085,-0.855218290372409
1.421,-0.856787988002657
1.42115,-0.858361914786935
1.4213,-0.859940085689045
1.42145,-0.861522515738602
1.4216,-0.863109220031394
1.42175,-0.864700213729745
1.4219,-0.866295512062839
1.42205,-0.867895130327122
1.4222,-0.869499083886613
1.42235,-0.8711073881733
