"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668028823806098
1.40015,-0.66912277264698
1.4003,-0.67021935628438
1.40045,-0.671318583043316
1.4006,-0.672420461281145
1.40075,-0.67352499938771
1.4009,-0.674632205785486
1.40105,-0.675742088929753
1.4012,-0.676854657308716
1.40135,-0.677969919443692
1.4015,-0.679087883889255
1.40165,-0.680208559233375
1.4018,-0.681331954097612
1.40195,-0.682458077137227
1.4021,-0.683586937041378
1.40225,-0.684718542533265
1.4024,-0.685852902370293
1.40255,-0.686990025344228
1.4027,-0.688129920281367
1.40285,-0.689272596042703
1.403,-0.690418061524066
1.40315,-0.691566325656323
1.4033,-0.692717397405528
1.40345,-0.693871285773072
1.4036,-0.695027999795881
1.40375,-0.696187548546563
1.4039,-0.697349941133582
1.40405,-0.698515186701438
1.4042,-0.699683294430829
1.40435,-0.700854273538824
1.4045,-0.702028133279038
1.40465,-0.703204882941811
1.4048,-0.704384531854376
1.40495,-0.705567089381044
1.4051,-0.706752564923366
1.40525,-0.707940967920327
1.4054,-0.709132307848524
1.40555,-0.710326594222331
1.4057,-0.711523836594109
1.40585,-0.712724044554344
1.406,-0.713927227731885
1.40615,-0.715133395794086
1.4063,-0.71634255844701
1.40645,-0.717554725435607
1.4066,-0.718769906543914
1.40675,-0.719988111595226
1.4069,-0.721209350452308
1.40705,-0.722433633017567
1.4072,-0.723660969233246
1.40735,-0.724891369081634
1.4075,-0.72612484258523
1.40765,-0.727361399806972
1.4078,-0.728601050850416
1.40795,-0.729843805859916
1.4081,-0.731089675020863
1.40825,-0.732338668559855
1.4084,-0.733590796744899
1.40855,-0.734846069885632
1.4087,-0.7361044983335
1.40885,-0.73736609248198
1.409,-0.738630862766778
1.40915,-0.739898819666039
1.4093,-0.74116997370055
1.40945,-0.742444335433955
1.4096,-0.74372191547296
1.40975,-0.745002724467547
1.4099,-0.746286773111189
1.41005,-0.747574072141061
1.4102,-0.748864632338247
1.41035,-0.750158464527977
1.4105,-0.751455579579829
1.41065,-0.752755988407942
1.4108,-0.754059701971256
1.41095,-0.755366731273728
1.4111,-0.75667708736453
1.41125,-0.757990781338315
1.4114,-0.759307824335404
1.41155,-0.760628227542035
1.4117,-0.761952002190586
1.41185,-0.763279159559803
1.412,-0.764609710975026
1.41215,-0.765943667808429
1.4123,-0.767281041479253
1.41245,-0.768621843454031
1.4126,-0.769966085246838
1.41275,-0.771313778419516
1.4129,-0.77266493458192
1.41305,-0.774019565392158
1.4132,-0.775377682556831
1.41335,-0.776739297831272
1.4135,-0.778104423019803
1.41365,-0.779473069975963
1.4138,-0.780845250602768
1.41395,-0.782220976852969
1.4141,-0.783600260729275
1.41425,-0.784983114284629
1.4144,-0.786369549622446
1.41455,-0.787759578896885
1.4147,-0.789153214313082
1.41485,-0.790550468127439
1.415,-0.791951352647846
1.41515,-0.793355880233972
1.4153,-0.794764063297519
1.41545,-0.796175914302475
1.4156,-0.797591445765396
1.41575,-0.799010670255661
1.4159,-0.800433600395755
1.41605,-0.801860248861518
1.4162,-0.803290628382443
1.41635,-0.804724751741922
1.4165,-0.806162631777542
1.41665,-0.807604281381356
1.4168,-0.809049713500169
1.41695,-0.810498941135792
1.4171,-0.811951977345359
1.41725,-0.813408835241589
1.4174,-0.814869527993078
1.41755,-0.816334068824583
1.4177,-0.817802471017312
1.41785,-0.81927474790922
1.418,-0.820750912895296
1.41815,-0.822230979427862
1.4183,-0.823714961016855
1.41845,-0.825202871230144
1.4186,-0.826694723693826
1.41875,-0.828190532092501
1.4189,-0.829690310169627
1.41905,-0.831194071727768
1.4192,-0.832701830628943
1.41935,-0.834213600794918
1.4195,-0.835729396207512
1.41965,-0.837249230908923
1.4198,-0.838773119002037
1.41995,-0.840301074650736
1.4201,-0.841833112080227
1.42025,-0.843369245577364
1.4204,-0.84490948949096
1.42055,-0.846453858232119
1.4207,-0.848002366274557
1.42085,-0.849555028154945
1.421,-0.851111858473214
1.42115,-0.852672871892911
1.4213,-0.854238083141523
1.42145,-0.855807507010814
1.4216,-0.857381158357157
1.42175,-0.8589590521019
1.4219,-0.860541203231671
1.42205,-0.862127626798767
1.4222,-0.863718337921449
1.42235,-0.865313351784343
1.4225,-0.866912683638762
1.42265,-0.868516348803059
1.4228,-0.870124362663001
1.42295,-0.871736740672104
1.4231,-0.87335349835202
1.42325,-0.874974651292881
1.4234,-0.876600215153654
1.42355,-0.878230205662545
1.4237,-0.87986463861733
1.42385,-0.881503529885751
1.424,-0.883146895405878
1.42415,-0.884794751186491
1.4243,-0.886447113307459
1.42445,-0.888103997920122
1.4246,-0.889765421247669
1.42475,-0.891431399585526
1.4249,-0.893101949301754
1.42505,-0.894777086837424
1.4252,-0.896456828707033
1.42535,-0.898141191498872
1.4255,-0.899830191875444
1.42565,-0.901523846573863
1.4258,-0.903222172406252
1.42595,-0.90492518626016
1.4261,-0.906632905098943
1.42625,-0.908345345962217
1.4264,-0.910062525966246
1.42655,-0.911784462304353
1.4267,-0.913511172247361
1.42685,-0.915242673144002
1.427,-0.916978982421331
1.42715,-0.918720117585187
1.4273,-0.920466096220597
1.42745,-0.922216935992201
1.4276,-0.923972654644713
1.42775,-0.925733270003353
1.4279,-0.927498799974272
1.42805,-0.929269262545018
1.4282,-0.931044675784975
1.42835,-0.932825057845799
1.4285,-0.934610426961893
1.42865,-0.936400801450858
1.4288,-0.93819619971394
1.42895,-0.939996640236504
1.4291,-0.9418021415885
1.42925,-0.943612722424912
1.4294,-0.94542840148626
1.42955,-0.947249197599045
1.4297,-0.949075129676241
1.42985,-0.950906216717783
1.43,-0.952742477811026
1.43015,-0.954583932131259
1.4303,-0.95643059894217
1.43045,-0.958282497596363
1.4306,-0.96013964753584
1.43075,-0.962002068292492
1.4309,-0.963869779488635
1.43105,-0.965742800837476
1.4312,-0.96762115214365
1.43135,-0.969504853303726
1.4315,-0.971393924306713
1.43165,-0.9732883852346
1.4318,-0.975188256262857
1.43195,-0.977093557660985
1.4321,-0.979004309793017
1.43225,-0.980920533118091
1.4324,-0.982842248190945
1.43255,-0.984769475662486
1.4327,-0.986702236280332
1.43285,-0.988640550889343
1.433,-0.990584440432193
1.43315,-0.992533925949919
1.4333,-0.994489028582468
1.43345,-0.996449769569279
1.4336,-0.998416170249842
1.43375,-1.00038825206427
1.4339,-1.00236603655385
1.43405,-1.00434954536168
1.4342,-1.00633880023317
1.43435,-1.00833382301671
1.4345,-1.01033463566421
1.43465,-1.0123412602317
1.4348,-1.01435371887994
1.43495,-1.01637203387501
1.4351,-1.01839622758894
1.43525,-1.02042632250028
1.4354,-1.02246234119475
1.43555,-1.02450430636586
1.4357,-1.02655224081549
1.43585,-1.02860616745458
1.436,-1.03066610930371
1.43615,-1.03273208949376
1.4363,-1.03480413126653
1.43645,-1.03688225797542
1.4366,-1.03896649308606
1.43675,-1.04105686017693
1.4369,-1.0431533829401
1.43705,-1.04525608518179
1.4372,-1.04736499082313
1.43735,-1.04948012390077
1.4375,-1.05160150856758
1.43765,-1.05372916909334
1.4378,-1.0558631298654
1.43795,-1.05800341538939
1.4381,-1.06015005028992
1.43825,-1.06230305931125
1.4384,-1.06446246731804
1.43855,-1.066628299296
1.4387,-1.06880058035267
1.43885,-1.07097933571811
1.439,-1.0731645907456
1.43915,-1.07535637091242
1.4393,-1.07755470182054
1.43945,-1.07975960919739
1.4396,-1.0819711188966
1.43975,-1.08418925689872
1.4399,-1.08641404931204
1.44005,-1.08864552237328
1.4402,-1.0908837024484
1.44035,-1.09312861603336
1.4405,-1.0953802897549
1.44065,-1.09763875037133
1.4408,-1.09990402477328
1.44095,-1.10217613998456
1.4411,-1.1044551231629
1.44125,-1.10674100160078
1.4414,-1.10903380272625
1.44155,-1.11133355410374
1.4417,-1.11364028343485
1.44185,-1.11595401855924
1.442,-1.11827478745541
1.44215,-1.12060261824158
1.4423,-1.12293753917651
1.44245,-1.12527957866035
1.4426,-1.12762876523552
1.44275,-1.12998512758758
1.4429,-1.13234869454605
1.44305,-1.13471949508536
1.4432,-1.13709755832565
1.44335,-1.13948291353376
1.4435,-1.14187559012404
1.44365,-1.14427561765928
1.4438,-1.14668302585164
1.44395,-1.14909784456354
