"Freq [GHz]","dB(S(1,1)) []"
1.44905,-1.19563777318585
1.4492,-1.19820158322198
1.44935,-1.2007734672322
1.4495,-1.20335345882161
1.44965,-1.20594159177102
1.4498,-1.20853790003809
1.44995,-1.21114241775843
1.4501,-1.21375517924678
1.45025,-1.2163762189981
1.4504,-1.21900557168876
1.45055,-1.22164327217766
1.4507,-1.22428935550746
1.45085,-1.22694385690569
1.451,-1.22960681178598
1.45115,-1.23227825574923
1.4513,-1.23495822458484
1.45145,-1.2376467542719
1.4516,-1.24034388098043
1.45175,-1.24304964107259
1.4519,-1.24576407110393
1.45205,-1.24848720782467
1.4522,-1.25121908818092
1.45235,-1.25395974931596
1.4525,-1.25670922857153
1.45265,-1.25946756348912
1.4528,-1.26223479181125
1.45295,-1.26501095148282
1.4531,-1.26779608065235
1.45325,-1.27059021767342
1.4534,-1.27339340110592
1.45355,-1.27620566971743
1.4537,-1.27902706248459
1.45385,-1.28185761859446
1.454,-1.28469737744591
1.45415,-1.28754637865099
1.4543,-1.29040466203636
1.45445,-1.29327226764471
1.4546,-1.29614923573614
1.45475,-1.29903560678964
1.4549,-1.30193142150452
1.45505,-1.30483672080186
1.4552,-1.30775154582602
1.45535,-1.31067593794606
1.4555,-1.31360993875728
1.45565,-1.3165535900827
1.4558,-1.3195069339746
1.45595,-1.32247001271604
1.4561,-1.32544286882236
1.45625,-1.32842554504281
1.4564,-1.33141808436206
1.45655,-1.33442053000177
1.4567,-1.33743292542221
1.45685,-1.34045531432389
1.457,-1.34348774064907
1.45715,-1.34653024858352
1.4573,-1.34958288255804
1.45745,-1.35264568725021
1.4576,-1.35571870758599
1.45775,-1.35880198874146
1.4579,-1.36189557614444
1.45805,-1.36499951547627
1.4582,-1.36811385267348
1.45835,-1.37123863392954
1.4585,-1.37437390569662
1.45865,-1.37751971468735
1.4588,-1.38067610787658
1.45895,-1.38384313250318
1.4591,-1.38702083607186
1.45925,-1.39020926635496
1.4594,-1.3934084713943
1.45955,-1.39661849950305
1.4597,-1.39983939926757
1.45985,-1.40307121954927
1.46,-1.40631400948656
1.46015,-1.40956781849672
1.4603,-1.41283269627781
1.46045,-1.41610869281068
1.4606,-1.41939585836084
1.46075,-1.42269424348052
1.4609,-1.42600389901058
1.46105,-1.42932487608256
1.4612,-1.4326572261207
1.46135,-1.43600100084397
1.4615,-1.43935625226812
1.46165,-1.44272303270776
1.4618,-1.44610139477845
1.46195,-1.44949139139881
1.4621,-1.45289307579262
1.46225,-1.456306501491
1.4624,-1.45973172233452
1.46255,-1.46316879247545
1.4627,-1.46661776637984
1.46285,-1.47007869882987
1.463,-1.47355164492598
1.46315,-1.47703666008915
1.4633,-1.48053380006319
1.46345,-1.48404312091699
1.4636,-1.48756467904685
1.46375,-1.4910985311788
1.4639,-1.49464473437098
1.46405,-1.49820334601592
1.4642,-1.501774423843
1.46435,-1.50535802592084
1.4645,-1.50895421065969
1.46465,-1.51256303681395
1.4648,-1.51618456348453
1.46495,-1.51981885012143
1.4651,-1.52346595652619
1.46525,-1.52712594285447
1.4654,-1.53079886961854
1.46555,-1.53448479768991
1.4657,-1.53818378830187
1.46585,-1.54189590305215
1.466,-1.54562120390553
1.46615,-1.54935975319653
1.4663,-1.55311161363205
1.46645,-1.55687684829411
1.4666,-1.56065552064257
1.46675,-1.56444769451789
1.4669,-1.56825343414388
1.46705,-1.57207280413053
1.4672,-1.57590586947682
1.46735,-1.57975269557355
1.4675,-1.58361334820627
1.46765,-1.5874878935581
1.4678,-1.59137639821272
1.46795,-1.59527892915728
1.4681,-1.59919555378538
1.46825,-1.60312633990007
1.4684,-1.60707135571688
1.46855,-1.61103066986686
1.4687,-1.61500435139969
1.46885,-1.61899246978671
1.469,-1.62299509492415
1.46915,-1.62701229713621
1.4693,-1.63104414717829
1.46945,-1.63509071624017
1.4696,-1.63915207594931
1.46975,-1.64322829837402
1.4699,-1.64731945602688
1.47005,-1.65142562186797
1.4702,-1.6555468693083
1.47035,-1.65968327221315
1.4705,-1.66383490490547
1.47065,-1.6680018421694
1.4708,-1.67218415925369
1.47095,-1.67638193187522
1.4711,-1.68059523622256
1.47125,-1.68482414895948
1.4714,-1.68906874722864
1.47155,-1.69332910865516
1.4717,-1.69760531135032
1.47185,-1.70189743391523
1.472,-1.70620555544457
1.47215,-1.7105297555304
1.4723,-1.71487011426588
1.47245,-1.71922671224918
1.4726,-1.7235996305873
1.47275,-1.72798895089999
1.4729,-1.73239475532367
1.47305,-1.73681712651544
1.4732,-1.74125614765704
1.47335,-1.74571190245895
1.4735,-1.75018447516441
1.47365,-1.75467395055358
1.4738,-1.7591804139477
1.47395,-1.76370395121324
1.4741,-1.76824464876619
1.47425,-1.77280259357627
1.4744,-1.77737787317128
1.47455,-1.78197057564143
1.4747,-1.78658078964374
1.47485,-1.79120860440643
1.475,-1.79585410973345
1.47515,-1.80051739600893
1.4753,-1.80519855420176
1.47545,-1.80989767587018
1.4756,-1.8146148531664
1.47575,-1.8193501788413
1.4759,-1.82410374624909
1.47605,-1.82887564935217
1.4762,-1.83366598272584
1.47635,-1.83847484156322
1.4765,-1.84330232168011
1.47665,-1.84814851951992
1.4768,-1.85301353215871
1.47695,-1.85789745731017
1.4771,-1.8628003933307
1.47725,-1.86772243922461
1.4774,-1.87266369464917
1.47755,-1.87762425991995
1.4777,-1.88260423601604
1.47785,-1.88760372458536
1.478,-1.89262282795005
1.47815,-1.89766164911191
1.4783,-1.90272029175781
1.47845,-1.90779886026527
1.4786,-1.91289745970802
1.47875,-1.91801619586163
1.4789,-1.92315517520917
1.47905,-1.92831450494696
1.4792,-1.93349429299036
1.47935,-1.93869464797962
1.4795,-1.94391567928575
1.47965,-1.94915749701651
1.4798,-1.95442021202237
1.47995,-1.95970393590265
1.4801,-1.96500878101158
1.48025,-1.97033486046452
1.4804,-1.97568228814419
1.48055,-1.98105117870696
1.4807,-1.98644164758924
1.48085,-1.99185381101389
1.481,-1.99728778599669
1.48115,-2.00274369035293
1.4813,-2.00822164270393
1.48145,-2.01372176248385
1.4816,-2.01924416994629
1.48175,-2.0247889861712
1.4819,-2.03035633307166
1.48205,-2.03594633340088
1.4822,-2.04155911075917
1.48235,-2.04719478960101
1.4825,-2.0528534952422
1.48265,-2.05853535386706
1.4828,-2.06424049253572
1.48295,-2.0699690391914
1.4831,-2.07572112266795
1.48325,-2.08149687269724
1.4834,-2.08729641991675
1.48355,-2.09311989587726
1.4837,-2.09896743305045
1.48385,-2.10483916483681
1.484,-2.11073522557346
1.48415,-2.11665575054203
1.4843,-2.1226008759768
1.48445,-2.12857073907267
1.4846,-2.13456547799345
1.48475,-2.14058523188005
1.4849,-2.14663014085884
1.48505,-2.15270034605009
1.4852,-2.15879598957643
1.48535,-2.16491721457151
1.4855,-2.17106416518861
1.48565,-2.17723698660944
1.4858,-2.18343582505297
1.48595,-2.18966082778439
1.4861,-2.1959121431241
1.48625,-2.20218992045686
1.4864,-2.20849431024099
1.48655,-2.21482546401766
1.4867,-2.22118353442027
1.48685,-2.22756867518397
1.487,-2.2339810411552
1.48715,-2.24042078830141
1.4873,-2.24688807372082
1.48745,-2.25338305565227
1.4876,-2.25990589348521
1.48775,-2.26645674776977
1.4879,-2.27303578022696
1.48805,-2.2796431537589
1.4882,-2.28627903245925
1.48835,-2.29294358162364
1.4885,-2.29963696776032
1.48865,-2.30635935860083
1.4888,-2.31311092311082
1.48895,-2.31989183150097
1.4891,-2.32670225523799
1.48925,-2.3335423670558
1.4894,-2.3404123409668
1.48955,-2.34731235227317
1.4897,-2.35424257757846
1.48985,-2.36120319479907
1.49,-2.36819438317611
1.49015,-2.37521632328714
1.4903,-2.38226919705819
1.49045,-2.38935318777583
1.4906,-2.39646848009941
1.49075,-2.40361526007334
1.4909,-2.41079371513963
1.49105,-2.41800403415045
1.4912,-2.42524640738084
1.49135,-2.43252102654164
1.4915,-2.43982808479234
1.49165,-2.44716777675439
1.4918,-2.45454029852433
1.49195,-2.4619458476872
1.4921,-2.46938462333017
1.49225,-2.47685682605612
1.4924,-2.48436265799752
1.49255,-2.49190232283037
1.4927,-2.49947602578834
1.49285,-2.50708397367704
1.493,-2.51472637488836
1.49315,-2.52240343941512
1.4933,-2.53011537886576
1.49345,-2.53786240647915
1.4936,-2.54564473713974
1.49375,-2.55346258739259
1.4939,-2.56131617545884
1.49405,-2.56920572125117
1.4942,-2.57713144638947
1.49435,-2.58509357421667
1.4945,-2.59309232981477
1.49465,-2.60112794002096
1.4948,-2.60920063344405
1.49495,-2.6173106404809
1.4951,-2.62545819333317
1.49525,-2.63364352602419
1.4954,-2.64186687441595
1.49555,-2.65012847622645
1.4957,-2.65842857104698
1.49585,-2.66676740035984
1.496,-2.67514520755607
1.49615,-2.68356223795342
1.4963,-2.69201873881457
1.49645,-2.7005149593655
1.4966,-2.70905115081399
1.49675,-2.71762756636849
1.4969,-2.72624446125697
1.49705,-2.73490209274618
1.4972,-2.74360072016104
1.49735,-2.75234060490414
1.4975,-2.76112201047563
1.49765,-2.76994520249315
1.4978,-2.77881044871216
1.49795,-2.78771801904632
1.4981,-2.79666818558817
1.49825,-2.80566122263005
1.4984,-2.81469740668519
1.49855,-2.8237770165091
1.4987,-2.83290033312114
1.49885,-2.84206763982633
1.499,-2.85127922223742
1.49915,-2.8605353682972
1.4993,-2.86983636830099
1.49945,-2.87918251491953
1.4996,-2.88857410322192
1.49975,-2.89801143069896
1.4999,-2.90749479728672
1.50005,-2.91702450539024
1.5002,-2.92660085990776
1.50035,-2.93622416825492
1.5005,-2.94589474038942
1.50065,-2.95561288883588
1.5008,-2.96537892871095
1.50095,-2.97519317774884
1.5011,-2.98505595632688
1.50125,-2.99496758749162
1.5014,-3.00492839698507
1.50155,-3.01493871327125
1.5017,-3.02499886756307
1.50185,-3.0351091938495
1.502,-3.04527002892302
1.50215,-3.05548171240741
1.5023,-3.06574458678576
1.50245,-3.07605899742894
1.5026,-3.08642529262429
1.50275,-3.09684382360461
1.5029,-3.10731494457754
1.50305,-3.11783901275526
1.5032,-3.12841638838441
1.50335,-3.13904743477658
1.5035,-3.14973251833888
1.50365,-3.16047200860503
1.5038,-3.17126627826675
1.50395,-3.18211570320541
1.5041,-3.19302066252425
1.50425,-3.20398153858073
1.5044,-3.2149987170194
1.50455,-3.22607258680508
1.5047,-3.23720354025637
1.50485,-3.2483919730797
1.505,-3.25963828440355
1.50515,-3.27094287681325
1.5053,-3.28230615638603
1.50545,-3.29372853272651
1.5056,-3.3052104190027
1.50575,-3.31675223198223
1.5059,-3.32835439206912
1.50605,-3.34001732334092
1.5062,-3.35174145358625
1.50635,-3.36352721434284
1.5065,-3.37537504093598
1.50665,-3.38728537251729
1.5068,-3.39925865210418
1.50695,-3.41129532661948
1.5071,-3.4233958469317
1.50725,-3.43556066789576
1.5074,-3.44779024839407
1.50755,-3.4600850513782
1.5077,-3.47244554391092
1.50785,-3.48487219720879
1.508,-3.49736548668528
1.50815,-3.50992589199425
1.5083,-3.52255389707408
1.50845,-3.53524999019223
1.5086,-3.54801466399026
1.50875,-3.56084841552951
1.5089,-3.57375174633724
1.50905,-3.58672516245321
1.5092,-3.59976917447699
1.50935,-3.61288429761559
1.5095,-3.62607105173188
1.50965,-3.6393299613934
1.5098,-3.65266155592176
1.50995,-3.66606636944274
1.5101,-3.67954494093673
1.51025,-3.69309781429004
1.5104,-3.7067255383466
1.51055,-3.72042866696035
1.5107,-3.73420775904819
1.51085,-3.74806337864364
1.511,-3.76199609495096
1.51115,-3.77600648240013
1.5113,-3.79009512070227
1.51145,-3.80426259490579
1.5116,-3.81850949545323
1.51175,-3.83283641823867
1.5119,-3.84724396466595
1.51205,-3.86173274170741
1.5122,-3.87630336196344
1.51235,-3.89095644372274
1.5125,-3.90569261102312
1.51265,-3.92051249371324
1.5128,-3.93541672751494
1.51295,-3.95040595408632
1.5131,-3.9654808210856
1.51325,-3.98064198223561
1.5134,-3.99589009738935
1.51355,-4.0112258325959
1.5137,-4.02664986016744
1.51385,-4.0421628587469
1.514,-4.05776551337646
1.51415,-4.07345851556687
1.5143,-4.08924256336757
1.51445,-4.10511836143763
1.5146,-4.12108662111759
1.51475,-4.137148060502
1.5149,-4.15330340451307
1.51505,-4.16955338497499
1.5152,-4.18589874068915
1.51535,-4.2023402175104
1.5155,-4.21887856842406
1.51565,-4.23551455362387
1.5158,-4.25224894059098
1.51595,-4.26908250417379
1.5161,-4.28601602666872
1.51625,-4.30305029790203
1.5164,-4.32018611531248
1.51655,-4.3374242840352
1.5167,-4.35476561698631
1.51685,-4.37221093494874
1.517,-4.389761066659
1.51715,-4.40741684889491
1.5173,-4.42517912656461
1.51745,-4.44304875279637
1.5176,-4.46102658902968
1.51775,-4.47911350510732
1.5179,-4.49731037936851
1.51805,-4.51561809874336
1.5182,-4.53403755884825
1.51835,-4.55256966408241
1.5185,-4.5712153277258
1.51865,-4.58997547203787
1.5188,-4.6088510283579
1.51895,-4.62784293720623
1.5191,-4.64695214838682
1.51925,-4.66617962109105
1.5194,-4.68552632400283
1.51955,-4.70499323540478
1.5197,-4.72458134328598
1.51985,-4.74429164545078
1.52,-4.76412514962901
1.52015,-4.78408287358756
1.5203,-4.80416584524316
1.52045,-4.82437510277678
1.5206,-4.84471169474917
1.52075,-4.86517668021789
1.5209,-4.88577112885579
1.52105,-4.90649612107081
1.5212,-4.92735274812737
1.52135,-4.94834211226917
1.5215,-4.96946532684339
1.52165,-4.99072351642657
1.5218,-5.01211781695177
1.52195,-5.03364937583757
1.5221,-5.05531935211834
1.52225,-5.07712891657629
1.5224,-5.09907925187504
1.52255,-5.1211715526947
1.5227,-5.14340702586883
1.52285,-5.16578689052286
1.523,-5.18831237821425
1.52315,-5.21098473307425
1.5233,-5.23380521195163
1.52345,-5.25677508455774
1.5236,-5.27989563361376
1.52375,-5.30316815499941
1.5239,-5.32659395790359
1.52405,-5.3501743649768
1.5242,-5.37391071248536
1.52435,-5.39780435046757
1.5245,-5.42185664289177
1.52465,-5.4460689678161
1.5248,-5.4704427175504
1.52495,-5.4949792988199
1.5251,-5.519680132931
1.52525,-5.54454665593894
1.5254,-5.56958031881749
1.52555,-5.59478258763071
1.5257,-5.62015494370656
1.52585,-5.645698883813
1.526,-5.67141592033573
1.52615,-5.69730758145823
1.5263,-5.72337541134407
1.52645,-5.74962097032093
1.5266,-5.7760458350674
1.52675,-5.80265159880144
1.5269,-5.82943987147139
1.52705,-5.85641227994902
1.5272,-5.8835704682248
1.52735,-5.9109160976057
1.5275,-5.93845084691505
1.52765,-5.9661764126947
1.5278,-5.9940945094096
1.52795,-6.02220686965479
1.5281,-6.05051524436436
1.52825,-6.07902140302342
1.5284,-6.10772713388183
1.52855,-6.13663424417075
1.5287,-6.16574456032142
1.52885,-6.19505992818631
1.529,-6.22458221326302
1.52915,-6.25431330092018
1.5293,-6.28425509662624
1.52945,-6.31440952618047
1.5296,-6.34477853594629
1.52975,-6.37536409308767
1.5299,-6.4061681858073
1.53005,-6.43719282358774
1.5302,-6.46844003743481
1.53035,-6.49991188012349
1.5305,-6.53161042644642
1.53065,-6.56353777346472
1.5308,-6.59569604076133
1.53095,-6.62808737069686
1.5311,-6.66071392866756
1.53125,-6.69357790336627
1.5314,-6.72668150704519
1.53155,-6.76002697578127
1.5317,-6.79361656974397
1.53185,-6.82745257346523
1.532,-6.86153729611158
1.53215,-6.89587307175881
1.5323,-6.93046225966846
1.53245,-6.96530724456654
1.5326,-7.00041043692442
1.53275,-7.03577427324133
1.5329,-7.07140121632939
1.53305,-7.10729375559984
1.5332,-7.14345440735133
1.53335,-7.17988571505988
1.5335,-7.2165902496701
1.53365,-7.25357060988822
1.5338,-7.29082942247614
1.53395,-7.32836934254668
1.5341,-7.36619305385994
1.53425,-7.40430326912032
1.5344,-7.44270273027449
1.53455,-7.48139420880966
1.5347,-7.52038050605215
1.53485,-7.55966445346618
1.535,-7.59924891295218
1.53515,-7.63913677714516
1.5353,-7.67933096971196
1.53545,-7.71983444564782
1.5356,-7.76065019157146
1.53575,-7.80178122601871
1.5359,-7.84323059973388
1.53605,-7.88500139595923
1.5362,-7.92709673072123
1.53635,-7.96951975311365
1.5365,-8.01227364557726
1.53665,-8.05536162417472
1.5368,-8.09878693886143
1.53695,-8.14255287375039
1.5371,-8.18666274737155
1.53725,-8.23111991292424
1.5374,-8.27592775852212
1.53755,-8.32108970743051
1.5377,-8.36660921829437
1.53785,-8.41248978535639
1.538,-8.45873493866472
1.53815,-8.50534824426843
1.5383,-8.55233330440073
1.53845,-8.59969375764775
1.5386,-8.64743327910235
1.53875,-8.69555558050154
1.5389,-8.74406441034571
1.53905,-8.79296355399901
1.5392,-8.8422568337684
1.53935,-8.89194810896031
1.5395,-8.94204127591289
1.53965,-8.99254026800161
1.5398,-9.04344905561728
1.53995,-9.09477164611261
1.5401,-9.14651208371654
1.54025,-9.1986744494128
1.5404,-9.25126286078094
1.54055,-9.30428147179575
1.5407,-9.35773447258382
1.54085,-9.41162608913215
1.541,-9.46596058294685
1.54115,-9.52074225065735
1.5413,-9.57597542356248
1.54145,-9.63166446711494
1.5416,-9.68781378033831
1.54175,-9.74442779517333
1.5419,-9.80151097574728
1.54205,-9.85906781756173
1.5422,-9.9171028465929
1.54235,-9.97562061829825
1.5425,-10.0346257165226
1.54265,-10.0941227522978
1.5428,-10.1541163625267
1.54295,-10.214611208546
1.5431,-10.2756119745574
1.54325,-10.3371233659189
1.5434,-10.3991501072865
1.54355,-10.461696940597
1.5437,-10.5247686228794
1.54385,-10.5883699238842
1.544,-10.6525056235187
1.54415,-10.7171805090733
1.5443,-10.782399372228
1.54445,-10.8481670058195
1.5446,-10.9144882003575
1.54475,-10.9813677402708
1.5449,-11.0488103998639
1.54505,-11.1168209389686
1.5452,-11.1854040982656
1.54535,-11.2545645942579
1.5455,-11.3243071138694
1.54565,-11.3946363086471
1.5458,-11.4655567885369
1.54595,-11.5370731152079
1.5461,-11.6091897948939
1.54625,-11.6819112707189
1.5464,-11.7552419144755
1.54655,-11.8291860178177
1.5467,-11.9037477828301
1.54685,-11.9789313119342
1.547,-12.0547405970866
1.54715,-12.131179508224
1.5473,-12.2082517809065
1.54745,-12.2859610031062
1.5476,-12.364310601088
1.54775,-12.4433038243224
1.5479,-12.5229437293703
1.54805,-12.6032331626744
1.5482,-12.6841747421869
1.54835,-12.7657708377628
1.5485,-12.848023550241
1.54865,-12.9309346891321
1.5488,-13.0145057488283
1.54895,-13.0987378832456
1.5491,-13.1836318788038
1.54925,-13.2691881256476
1.5494,-13.3554065870031
1.54955,-13.442286766564
1.5497,-13.5298276737947
1.54985,-13.6180277870339
1.55,-13.7068850142771
