"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676432766759293
1.40015,-0.67754279953753
1.4003,-0.678655501798594
1.40045,-0.679770881939672
1.4006,-0.680888948390328
1.40075,-0.682009709612665
1.4009,-0.683133174101456
1.40105,-0.684259350384323
1.4012,-0.685388247021852
1.40135,-0.686519872607791
1.4015,-0.687654235769155
1.40165,-0.688791345166429
1.4018,-0.689931209493682
1.40195,-0.691073837478755
1.4021,-0.6922192378834
1.40225,-0.693367419503445
1.4024,-0.694518391168949
1.40255,-0.695672161744374
1.4027,-0.696828740128721
1.40285,-0.697988135255722
1.403,-0.699150356093981
1.40315,-0.700315411647147
1.4033,-0.701483310954075
1.40345,-0.702654063088992
1.4036,-0.70382767716166
1.40375,-0.705004162317554
1.4039,-0.706183527738016
1.40405,-0.707365782640439
1.4042,-0.708550936278416
1.40435,-0.709738997941933
1.4045,-0.710929976957523
1.40465,-0.712123882688465
1.4048,-0.713320724534918
1.40495,-0.714520511934125
1.4051,-0.715723254360586
1.40525,-0.716928961326227
1.4054,-0.718137642380579
1.40555,-0.719349307110948
1.4057,-0.720563965142631
1.40585,-0.721781626139033
1.406,-0.723002299801924
1.40615,-0.724225995871555
1.4063,-0.72545272412688
1.40645,-0.726682494385732
1.4066,-0.727915316505003
1.40675,-0.729151200380841
1.4069,-0.73039015594882
1.40705,-0.731632193184153
1.4072,-0.732877322101868
1.40735,-0.734125552756989
1.4075,-0.735376895244748
1.40765,-0.736631359700771
1.4078,-0.737888956301268
1.40795,-0.739149695263231
1.4081,-0.740413586844627
1.40825,-0.741680641344602
1.4084,-0.742950869103682
1.40855,-0.744224280503961
1.4087,-0.745500885969303
1.40885,-0.746780695965563
1.409,-0.748063721000765
1.40915,-0.749349971625319
1.4093,-0.750639458432234
1.40945,-0.751932192057304
1.4096,-0.753228183179338
1.40975,-0.754527442520346
1.4099,-0.755829980845776
1.41005,-0.757135808964707
1.4102,-0.758444937730063
1.41035,-0.759757378038831
1.4105,-0.76107314083227
1.41065,-0.762392237096146
1.4108,-0.763714677860918
1.41095,-0.765040474201993
1.4111,-0.766369637239912
1.41125,-0.7677021781406
1.4114,-0.76903810811556
1.41155,-0.77037743842213
1.4117,-0.771720180363676
1.41185,-0.773066345289843
1.412,-0.774415944596763
1.41215,-0.775768989727309
1.4123,-0.777125492171293
1.41245,-0.778485463465731
1.4126,-0.779848915195045
1.41275,-0.781215858991328
1.4129,-0.78258630653455
1.41305,-0.783960269552822
1.4132,-0.785337759822612
1.41335,-0.786718789169006
1.4135,-0.788103369465931
1.41365,-0.789491512636402
1.4138,-0.790883230652777
1.41395,-0.792278535537
1.4141,-0.793677439360824
1.41425,-0.795079954246105
1.4144,-0.796486092365
1.41455,-0.797895865940262
1.4147,-0.799309287245463
1.41485,-0.800726368605274
1.415,-0.802147122395695
1.41515,-0.803571561044325
1.4153,-0.804999697030632
1.41545,-0.806431542886193
1.4156,-0.807867111194966
1.41575,-0.809306414593554
1.4159,-0.810749465771465
1.41605,-0.812196277471393
1.4162,-0.813646862489457
1.41635,-0.815101233675511
1.4165,-0.816559403933376
1.41665,-0.818021386221143
1.4168,-0.819487193551426
1.41695,-0.820956838991655
1.4171,-0.822430335664346
1.41725,-0.823907696747375
