"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644700942694425
1.40015,-0.645726743198693
1.4003,-0.646754938445969
1.40045,-0.647785535744047
1.4006,-0.648818542428029
1.40075,-0.649853965860429
1.4009,-0.650891813431305
1.40105,-0.651932092558371
1.4012,-0.652974810687129
1.40135,-0.65401997529099
1.4015,-0.655067593871409
1.40165,-0.656117673957995
1.4018,-0.657170223108659
1.40195,-0.658225248909718
1.4021,-0.659282758976037
1.40225,-0.660342760951164
1.4024,-0.661405262507438
1.40255,-0.662470271346143
1.4027,-0.663537795197628
1.40285,-0.66460784182143
1.403,-0.665680419006424
1.40315,-0.666755534570945
1.4033,-0.667833196362921
1.40345,-0.668913412260019
1.4036,-0.669996190169757
1.40375,-0.671081538029675
1.4039,-0.672169463807428
1.40405,-0.673259975500961
1.4042,-0.674353081138641
1.40435,-0.675448788779363
1.4045,-0.676547106512733
1.40465,-0.677648042459182
1.4048,-0.678751604770116
1.40495,-0.679857801628058
1.4051,-0.680966641246781
1.40525,-0.682078131871473
1.4054,-0.683192281778854
1.40555,-0.684309099277339
1.4057,-0.685428592707182
1.40585,-0.686550770440608
1.406,-0.687675640881987
1.40615,-0.688803212467955
1.4063,-0.689933493667576
1.40645,-0.691066492982497
1.4066,-0.692202218947077
1.40675,-0.693340680128569
1.4069,-0.694481885127241
1.40705,-0.695625842576555
1.4072,-0.696772561143306
1.40735,-0.697922049527772
1.4075,-0.699074316463887
1.40765,-0.700229370719382
1.4078,-0.701387221095951
1.40795,-0.702547876429403
1.4081,-0.703711345589823
1.40825,-0.704877637481735
1.4084,-0.706046761044253
1.40855,-0.707218725251258
1.4087,-0.708393539111545
1.40885,-0.709571211668996
1.409,-0.710751752002736
1.40915,-0.711935169227306
1.4093,-0.713121472492825
1.40945,-0.714310670985156
1.4096,-0.715502773926078
1.40975,-0.716697790573453
1.4099,-0.717895730221383
1.41005,-0.7190966022004
1.4102,-0.720300415877641
1.41035,-0.72150718065699
1.4105,-0.722716905979276
1.41065,-0.723929601322438
1.4108,-0.725145276201716
1.41095,-0.726363940169803
1.4111,-0.727585602817041
1.41125,-0.72881027377159
1.4114,-0.730037962699603
1.41155,-0.731268679305426
1.4117,-0.732502433331753
1.41185,-0.733739234559839
1.412,-0.73497909280964
1.41215,-0.736222017940046
1.4123,-0.737468019849031
1.41245,-0.738717108473853
1.4126,-0.739969293791244
1.41275,-0.741224585817587
1.4129,-0.742482994609123
1.41305,-0.743744530262118
1.4132,-0.745009202913082
1.41335,-0.746277022738938
1.4135,-0.747547999957223
1.41365,-0.748822144826296
1.4138,-0.750099467645517
1.41395,-0.75137997875545
1.4141,-0.752663688538058
1.41425,-0.753950607416915
1.4144,-0.755240745857388
1.41455,-0.75653411436685
1.4147,-0.757830723494885
1.41485,-0.759130583833476
1.415,-0.760433706017239
1.41515,-0.7617401007236
