"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68367138842476
1.40015,-0.684802925298526
1.4003,-0.685937207220568
1.40045,-0.687074242879517
1.4006,-0.688214040997738
1.40075,-0.689356610331485
1.4009,-0.690501959671056
1.40105,-0.691650097840961
1.4012,-0.692801033700072
1.40135,-0.693954776141786
1.4015,-0.695111334094197
1.40165,-0.696270716520243
1.4018,-0.697432932417876
1.40195,-0.698597990820225
1.4021,-0.699765900795772
1.40225,-0.700936671448496
1.4024,-0.702110311918065
1.40255,-0.70328683137998
1.4027,-0.704466239045767
1.40285,-0.705648544163122
1.403,-0.706833756016101
1.40315,-0.708021883925297
1.4033,-0.709212937247981
1.40345,-0.710406925378308
1.4036,-0.711603857747475
1.40375,-0.7128037438239
1.4039,-0.71400659311341
1.40405,-0.715212415159385
1.4042,-0.716421219542985
1.40435,-0.717633015883285
1.4045,-0.718847813837479
1.40465,-0.720065623101054
1.4048,-0.721286453407986
1.40495,-0.722510314530898
1.4051,-0.723737216281266
1.40525,-0.724967168509596
1.4054,-0.726200181105607
1.40555,-0.72743626399844
1.4057,-0.728675427156805
1.40585,-0.729917680589215
1.406,-0.731163034344152
1.40615,-0.732411498510265
1.4063,-0.733663083216554
1.40645,-0.734917798632587
1.4066,-0.736175654968672
1.40675,-0.737436662476062
1.4069,-0.738700831447159
1.40705,-0.739968172215694
1.4072,-0.741238695156948
1.40735,-0.742512410687944
1.4075,-0.743789329267632
1.40765,-0.74506946139713
1.4078,-0.746352817619898
1.40795,-0.747639408521941
1.4081,-0.748929244732042
1.40825,-0.75022233692194
1.4084,-0.751518695806561
1.40855,-0.752818332144221
1.4087,-0.754121256736829
1.40885,-0.755427480430111
1.409,-0.756737014113818
1.40915,-0.758049868721938
1.4093,-0.759366055232924
1.40945,-0.760685584669898
1.4096,-0.762008468100879
1.40975,-0.763334716638988
1.4099,-0.7646643414427
1.41005,-0.765997353716032
1.4102,-0.767333764708778
1.41035,-0.768673585716755
1.4105,-0.770016828081998
1.41065,-0.771363503193001
1.4108,-0.772713622484949
1.41095,-0.774067197439956
1.4111,-0.775424239587265
1.41125,-0.776784760503526
1.4114,-0.778148771812987
1.41155,-0.779516285187756
1.4117,-0.780887312348036
1.41185,-0.78226186506235
1.412,-0.783639955147802
1.41215,-0.785021594470291
1.4123,-0.786406794944778
1.41245,-0.787795568535514
1.4126,-0.789187927256303
1.41275,-0.790583883170729
1.4129,-0.791983448392409
1.41305,-0.793386635085252
1.4132,-0.794793455463715
1.41335,-0.796203921793028
1.4135,-0.797618046389483
1.41365,-0.799035841620657
1.4138,-0.800457319905702
1.41395,-0.801882493715571
1.4141,-0.803311375573307
1.41425,-0.804743978054292
1.4144,-0.806180313786498
1.41455,-0.807620395450781
1.4147,-0.809064235781118
1.41485,-0.810511847564894
1.415,-0.811963243643171
1.41515,-0.813418436910949
1.4153,-0.814877440317441
1.41545,-0.816340266866354
1.4156,-0.817806929616168
1.41575,-0.819277441680403
1.4159,-0.820751816227901
1.41605,-0.822230066483114
1.4162,-0.823712205726381
1.41635,-0.825198247294213
1.4165,-0.826688204579581
1.41665,-0.828182091032209
1.4168,-0.829679920158849
1.41695,-0.831181705523584
1.4171,-0.832687460748128
1.41725,-0.8341971995121
1.4174,-0.835710935553342
1.41755,-0.837228682668194
1.4177,-0.838750454711827
1.41785,-0.840276265598517
1.418,-0.841806129301959
1.41815,-0.843340059855574
1.4183,-0.844878071352815
1.41845,-0.846420177947477
1.4186,-0.847966393854007
1.41875,-0.849516733347823
1.4189,-0.851071210765625
1.41905,-0.852629840505704
1.4192,-0.854192637028279
1.41935,-0.855759614855806
1.4195,-0.857330788573298
1.41965,-0.858906172828669
1.4198,-0.860485782333035
1.41995,-0.862069631861062
1.4201,-0.863657736251281
1.42025,-0.865250110406448
1.4204,-0.866846769293852
1.42055,-0.868447727945662
1.4207,-0.870053001459267
1.42085,-0.871662604997614
1.421,-0.873276553789567
1.42115,-0.87489486313022
1.4213,-0.876517548381294
1.42145,-0.878144624971419
1.4216,-0.879776108396559
1.42175,-0.881412014220314
1.4219,-0.883052358074303
1.42205,-0.884697155658506
1.4222,-0.886346422741641
1.42235,-0.888000175161511
1.4225,-0.889658428825391
1.42265,-0.891321199710365
1.4228,-0.892988503863731
1.42295,-0.894660357403343
1.4231,-0.896336776517999
1.42325,-0.898017777467832
1.4234,-0.899703376584655
1.42355,-0.901393590272378
1.4237,-0.903088435007367
1.42385,-0.904787927338846
1.424,-0.906492083889277
1.42415,-0.908200921354756
1.4243,-0.909914456505413
1.42445,-0.911632706185791
1.4246,-0.913355687315254
1.42475,-0.915083416888402
1.4249,-0.91681591197545
1.42505,-0.918553189722655
1.4252,-0.920295267352722
1.42535,-0.922042162165195
1.4255,-0.923793891536901
1.42565,-0.92555047292235
1.4258,-0.927311923854161
1.42595,-0.929078261943481
1.4261,-0.930849504880402
1.42625,-0.932625670434412
1.4264,-0.934406776454799
1.42655,-0.936192840871107
1.4267,-0.937983881693558
1.42685,-0.939779917013487
1.427,-0.941580965003804
1.42715,-0.943387043919413
1.4273,-0.945198172097684
1.42745,-0.947014367958888
1.4276,-0.948835650006642
1.42775,-0.950662036828399
1.4279,-0.952493547095865
1.42805,-0.954330199565498
1.4282,-0.956172013078939
1.42835,-0.958019006563512
1.4285,-0.959871199032669
1.42865,-0.961728609586486
1.4288,-0.963591257412126
1.42895,-0.965459161784315
1.4291,-0.967332342065854
1.42925,-0.969210817708064
1.4294,-0.971094608251313
1.42955,-0.97298373332548
1.4297,-0.974878212650484
1.42985,-0.976778066036744
1.43,-0.97868331338572
1.43015,-0.980593974690386
1.4303,-0.982510070035769
1.43045,-0.984431619599442
1.4306,-0.986358643652047
1.43075,-0.988291162557808
1.4309,-0.990229196775077
1.43105,-0.992172766856822
1.4312,-0.994121893451195
1.43135,-0.996076597302046
1.4315,-0.998036899249459
1.43165,-1.0000028202303
1.4318,-1.00197438127876
1.43195,-1.0039516035269
1.4321,-1.0059345082052
1.43225,-1.00792311664313
1.4324,-1.00991745026968
1.43255,-1.01191753061397
1.4327,-1.01392337930574
1.43285,-1.01593501807601
1.433,-1.01795246875759
1.43315,-1.01997575328569
1.4333,-1.02200489369847
1.43345,-1.02403991213766
1.4336,-1.02608083084915
1.43375,-1.02812767218355
1.4339,-1.03018045859681
1.43405,-1.03223921265083
1.4342,-1.03430395701404
1.43435,-1.03637471446205
1.4345,-1.03845150787821
1.43465,-1.04053436025428
1.4348,-1.042623294691
1.43495,-1.0447183343988
1.4351,-1.04681950269832
1.43525,-1.04892682302114
1.4354,-1.05104031891037
1.43555,-1.05316001402131
1.4357,-1.05528593212209
1.43585,-1.05741809709433
1.436,-1.05955653293379
1.43615,-1.06170126375106
1.4363,-1.06385231377218
1.43645,-1.06600970733933
1.4366,-1.06817346891154
1.43675,-1.07034362306531
1.4369,-1.07252019449535
1.43705,-1.07470320801522
1.4372,-1.07689268855807
1.43735,-1.07908866117731
1.4375,-1.08129115104732
1.43765,-1.08350018346418
1.4378,-1.08571578384634
1.43795,-1.08793797773538
1.4381,-1.09016679079673
1.43825,-1.09240224882037
1.4384,-1.09464437772158
1.43855,-1.09689320354171
1.4387,-1.09914875244885
1.43885,-1.10141105073868
1.439,-1.10368012483512
1.43915,-1.10595600129119
1.4393,-1.10823870678967
1.43945,-1.11052826814398
1.4396,-1.11282471229887
1.43975,-1.11512806633126
1.4399,-1.11743835745099
1.44005,-1.11975561300162
1.4402,-1.12207986046124
1.44035,-1.12441112744328
1.4405,-1.12674944169729
1.44065,-1.1290948311098
1.4408,-1.1314473237051
1.44095,-1.13380694764608
1.4411,-1.13617373123508
1.44125,-1.13854770291469
1.4414,-1.14092889126867
1.44155,-1.14331732502271
1.4417,-1.14571303304534
1.44185,-1.1481160443488
1.442,-1.15052638808988
1.44215,-1.15294409357081
1.4423,-1.15536919024015
1.44245,-1.15780170769366
1.4426,-1.16024167567521
1.44275,-1.16268912407768
1.4429,-1.16514408294387
1.44305,-1.16760658246742
1.4432,-1.17007665299367
1.44335,-1.17255432502071
1.4435,-1.17503962920019
1.44365,-1.17753259633835
1.4438,-1.18003325739692
1.44395,-1.18254164349409
1.4441,-1.18505778590546
1.44425,-1.18758171606506
1.4444,-1.19011346556624
1.44455,-1.19265306616273
1.4447,-1.19520054976961
1.44485,-1.19775594846427
1.445,-1.20031929448746
1.44515,-1.2028906202443
1.4453,-1.20546995830528
1.44545,-1.20805734140729
1.4456,-1.21065280245466
1.44575,-1.21325637452023
1.4459,-1.21586809084635
1.44605,-1.21848798484597
1.4462,-1.22111609010372
1.44635,-1.22375244037694
1.4465,-1.22639706959679
1.44665,-1.22905001186935
1.4468,-1.23171130147671
1.44695,-1.23438097287807
1.4471,-1.23705906071085
1.44725,-1.23974559979182
1.4474,-1.24244062511824
1.44755,-1.24514417186902
1.4477,-1.2478562754058
1.44785,-1.25057697127417
1.448,-1.25330629520482
1.44815,-1.25604428311471
1.4483,-1.25879097110826
1.44845,-1.26154639547853
1.4486,-1.26431059270844
1.44875,-1.26708359947195
1.4489,-1.26986545263535
1.44905,-1.27265618925839
1.4492,-1.27545584659561
1.44935,-1.27826446209752
1.4495,-1.28108207341189
1.44965,-1.28390871838504
1.4498,-1.28674443506306
1.44995,-1.28958926169315
1.4501,-1.29244323672489
1.45025,-1.29530639881154
1.4504,-1.29817878681138
1.45055,-1.30106043978902
1.4507,-1.30395139701675
1.45085,-1.30685169797588
1.451,-1.30976138235807
1.45115,-1.31268049006677
1.4513,-1.31560906121852
1.45145,-1.31854713614439
1.4516,-1.32149475539135
1.45175,-1.32445195972373
1.4519,-1.32741879012455
1.45205,-1.33039528779708
1.4522,-1.33338149416616
1.45235,-1.33637745087974
1.4525,-1.3393831998103
1.45265,-1.34239878305637
1.4528,-1.34542424294398
1.45295,-1.34845962202818
1.4531,-1.35150496309457
1.45325,-1.35456030916078
1.4534,-1.35762570347805
1.45355,-1.36070118953277
1.4537,-1.36378681104804
1.45385,-1.36688261198522
1.454,-1.36998863654557
1.45415,-1.37310492917178
1.4543,-1.37623153454965
1.45445,-1.37936849760967
1.4546,-1.38251586352869
1.45475,-1.38567367773153
1.4549,-1.38884198589267
1.45505,-1.39202083393793
1.4552,-1.39521026804616
1.45535,-1.39841033465094
1.4555,-1.40162108044228
1.45565,-1.40484255236837
1.4558,-1.40807479763735
1.45595,-1.411317863719
1.4561,-1.4145717983466
1.45625,-1.41783664951866
1.4564,-1.4211124655007
1.45655,-1.42439929482717
1.4567,-1.42769718630317
1.45685,-1.43100618900635
1.457,-1.43432635228878
1.45715,-1.43765772577879
1.4573,-1.4410003593829
1.45745,-1.4443543032877
1.4576,-1.44771960796178
1.45775,-1.45109632415769
1.4579,-1.45448450291384
1.45805,-1.45788419555655
