"Freq [GHz]","dB(S(1,1)) []"
1.42475,-0.940087996729268
1.4249,-0.941926066274889
1.42505,-0.943769461605521
1.4252,-0.94561820315079
1.42535,-0.947472311438456
1.4255,-0.949331807094977
1.42565,-0.951196710846087
1.4258,-0.953067043517369
1.42595,-0.954942826034853
1.4261,-0.956824079425578
1.42625,-0.9587108248182
1.4264,-0.960603083443593
1.42655,-0.962500876635426
1.4267,-0.964404225830781
1.42685,-0.966313152570758
1.427,-0.968227678501084
1.42715,-0.970147825372724
1.4273,-0.972073615042513
1.42745,-0.974005069473776
1.4276,-0.975942210736937
1.42775,-0.977885061010184
1.4279,-0.979833642580082
1.42805,-0.981787977842226
1.4282,-0.98374808930188
1.42835,-0.985713999574633
1.4285,-0.987685731387046
1.42865,-0.989663307577328
1.4288,-0.991646751095976
1.42895,-0.993636085006464
1.4291,-0.995631332485919
1.42925,-0.99763251682577
1.4294,-0.999639661432462
1.42955,-1.00165278982813
1.4297,-1.00367192565131
1.42985,-1.00569709265759
1.43,-1.00772831472035
1.43015,-1.00976561583148
1.4303,-1.01180902010207
1.43045,-1.01385855176312
1.4306,-1.01591423516628
1.43075,-1.01797609478457
1.4309,-1.02004415521312
1.43105,-1.02211844116988
1.4312,-1.02419897749642
1.43135,-1.02628578915863
1.4315,-1.02837890124746
1.43165,-1.03047833897974
1.4318,-1.03258412769891
1.43195,-1.03469629287577
1.4321,-1.03681486010928
1.43225,-1.03893985512735
1.4324,-1.04107130378761
1.43255,-1.0432092320782
1.4327,-1.04535366611856
1.43285,-1.04750463216029
1.433,-1.04966215658787
1.43315,-1.05182626591953
1.4333,-1.0539969868081
1.43345,-1.05617434604177
1.4336,-1.05835837054494
1.43375,-1.0605490873791
1.4339,-1.06274652374363
1.43405,-1.06495070697667
1.4342,-1.06716166455599
1.43435,-1.06937942409981
1.4345,-1.07160401336773
1.43465,-1.07383546026155
1.4348,-1.0760737928262
1.43495,-1.07831903925058
1.4351,-1.08057122786851
1.43525,-1.08283038715959
1.4354,-1.0850965457501
1.43555,-1.08736973241398
1.4357,-1.08964997607368
1.43585,-1.09193730580114
1.436,-1.09423175081868
1.43615,-1.09653334049998
1.4363,-1.09884210437101
1.43645,-1.10115807211099
1.4366,-1.10348127355337
1.43675,-1.10581173868677
1.4369,-1.10814949765599
1.43705,-1.11049458076294
1.4372,-1.11284701846771
1.43735,-1.11520684138952
1.4375,-1.11757408030772
1.43765,-1.11994876616285
1.4378,-1.1223309300576
1.43795,-1.12472060325789
1.4381,-1.12711781719389
1.43825,-1.12952260346107
1.4384,-1.13193499382123
1.43855,-1.13435502020358
1.4387,-1.13678271470583
1.43885,-1.13921810959521
1.439,-1.14166123730961
1.43915,-1.14411213045865
1.4393,-1.14657082182477
1.43945,-1.14903734436436
1.4396,-1.15151173120884
1.43975,-1.15399401566586
1.4399,-1.15648423122037
1.44005,-1.15898241153576
1.4402,-1.16148859045506
1.44035,-1.16400280200206
1.4405,-1.1665250803825
1.44065,-1.16905545998524
1.4408,-1.17159397538344
1.44095,-1.17414066133578
1.4411,-1.17669555278763
1.44125,-1.1792586848723
1.4414,-1.18183009291224
1.44155,-1.18440981242028
1.4417,-1.18699787910088
1.44185,-1.18959432885136
1.442,-1.19219919776318
1.44215,-1.19481252212322
1.4423,-1.19743433841505
1.44245,-1.2000646833202
1.4426,-1.20270359371948
1.44275,-1.2053511066943
1.4429,-1.20800725952799
1.44305,-1.21067208970711
1.4432,-1.21334563492279
1.44335,-1.21602793307213
1.4435,-1.21871902225949
1.44365,-1.22141894079793
1.4438,-1.22412772721055
1.44395,-1.22684542023188
1.4441,-1.22957205880933
1.44425,-1.23230768210457
1.4444,-1.23505232949496
1.44455,-1.23780604057499
1.4447,-1.24056885515774
1.44485,-1.24334081327633
1.445,-1.2461219551854
1.44515,-1.24891232136256
1.4453,-1.25171195250996
1.44545,-1.25452088955572
1.4456,-1.25733917365548
1.44575,-1.26016684619394
1.4459,-1.26300394878639
1.44605,-1.26585052328025
1.4462,-1.26870661175669
1.44635,-1.27157225653215
1.4465,-1.27444750015995
1.44665,-1.27733238543193
1.4468,-1.28022695538001
1.44695,-1.28313125327787
1.4471,-1.28604532264256
1.44725,-1.28896920723617
1.4474,-1.29190295106751
1.44755,-1.29484659839376
1.4477,-1.29780019372221
1.44785,-1.30076378181193
1.448,-1.30373740767553
1.44815,-1.30672111658086
1.4483,-1.30971495405279
1.44845,-1.31271896587495
1.4486,-1.31573319809155
1.44875,-1.31875769700914
1.4489,-1.3217925091984
1.44905,-1.32483768149602
1.4492,-1.3278932610065
1.44935,-1.33095929510401
1.4495,-1.33403583143424
1.44965,-1.33712291791634
1.4498,-1.34022060274472
1.44995,-1.34332893439107
1.4501,-1.34644796160622
1.45025,-1.3495777334221
1.4504,-1.35271829915372
1.45055,-1.3558697084011
1.4507,-1.35903201105133
1.45085,-1.36220525728051
1.451,-1.36538949755582
1.45115,-1.36858478263755
1.4513,-1.37179116358117
1.45145,-1.37500869173935
1.4516,-1.37823741876415
1.45175,-1.38147739660903
1.4519,-1.38472867753103
1.45205,-1.38799131409292
1.4522,-1.39126535916534
1.45235,-1.39455086592899
1.4525,-1.39784788787681
1.45265,-1.40115647881625
1.4528,-1.40447669287142
1.45295,-1.40780858448542
1.4531,-1.41115220842258
1.45325,-1.41450761977075
1.4534,-1.41787487394361
1.45355,-1.421254026683
1.4537,-1.42464513406127
1.45385,-1.42804825248367
1.454,-1.43146343869069
1.45415,-1.4348907497605
1.4543,-1.4383302431114
1.45445,-1.44178197650421
1.4546,-1.44524600804478
1.45475,-1.44872239618649
1.4549,-1.45221119973271
1.45505,-1.45571247783939
1.4552,-1.45922629001759
1.45535,-1.46275269613604
1.4555,-1.46629175642375
1.45565,-1.46984353147264
1.4558,-1.47340808224016
1.45595,-1.47698547005196
1.4561,-1.4805757566046
1.45625,-1.48417900396822
1.4564,-1.48779527458929
1.45655,-1.49142463129339
1.4567,-1.49506713728793
1.45685,-1.49872285616502
1.457,-1.50239185190425
1.45715,-1.50607418887554
1.4573,-1.50976993184207
1.45745,-1.51347914596309
1.4576,-1.51720189679693
1.45775,-1.52093825030392
1.4579,-1.52468827284934
1.45805,-1.52845203120644
1.4582,-1.53222959255949
1.45835,-1.5360210245068
1.4585,-1.5398263950638
1.45865,-1.54364577266618
1.4588,-1.547479226173
1.45895,-1.55132682486981
1.4591,-1.55518863847195
1.45925,-1.55906473712764
1.4594,-1.5629551914213
1.45955,-1.56686007237679
1.4597,-1.57077945146073
1.45985,-1.57471340058583
1.46,-1.57866199211421
1.46015,-1.58262529886085
1.4603,-1.58660339409696
1.46045,-1.59059635155343
1.4606,-1.59460424542433
1.46075,-1.59862715037043
1.4609,-1.60266514152269
1.46105,-1.60671829448587
1.4612,-1.61078668534211
1.46135,-1.6148703906546
1.4615,-1.6189694874712
1.46165,-1.62308405332818
1.4618,-1.6272141662539
1.46195,-1.63135990477264
1.4621,-1.63552134790835
1.46225,-1.63969857518849
1.4624,-1.64389166664793
1.46255,-1.64810070283279
1.4627,-1.65232576480443
1.46285,-1.6565669341434
1.463,-1.66082429295344
1.46315,-1.66509792386552
1.4633,-1.66938791004196
1.46345,-1.67369433518046
1.4636,-1.67801728351835
1.46375,-1.68235683983671
1.4639,-1.68671308946463
1.46405,-1.69108611828347
1.4642,-1.69547601273113
1.46435,-1.69988285980647
1.4645,-1.7043067470736
1.46465,-1.70874776266639
1.4648,-1.71320599529284
1.46495,-1.71768153423968
1.4651,-1.72217446937683
1.46525,-1.72668489116203
1.4654,-1.73121289064546
1.46555,-1.73575855947441
1.4657,-1.74032198989798
1.46585,-1.74490327477184
1.466,-1.74950250756303
1.46615,-1.75411978235482
1.4663,-1.75875519385154
1.46645,-1.76340883738361
1.4666,-1.76808080891238
1.46675,-1.77277120503531
1.4669,-1.7774801229909
1.46705,-1.78220766066391
1.4672,-1.78695391659045
1.46735,-1.79171898996322
1.4675,-1.79650298063679
1.46765,-1.80130598913288
1.4678,-1.8061281166457
1.46795,-1.81096946504744
1.4681,-1.8158301368936
1.46825,-1.82071023542861
1.4684,-1.82560986459135
1.46855,-1.83052912902074
1.4687,-1.83546813406145
1.46885,-1.84042698576956
1.469,-1.84540579091839
1.46915,-1.85040465700427
1.4693,-1.85542369225248
1.46945,-1.86046300562313
1.4696,-1.86552270681717
1.46975,-1.87060290628244
1.4699,-1.87570371521979
1.47005,-1.88082524558921
1.4702,-1.88596761011609
1.47035,-1.89113092229744
1.4705,-1.89631529640829
1.47065,-1.90152084750806
1.4708,-1.90674769144702
1.47095,-1.9119959448728
1.4711,-1.91726572523703
1.47125,-1.92255715080188
1.4714,-1.9278703406469
1.47155,-1.93320541467567
1.4717,-1.93856249362273
1.47185,-1.94394169906044
1.472,-1.94934315340594
1.47215,-1.95476697992825
1.4723,-1.96021330275527
1.47245,-1.96568224688107
1.4726,-1.97117393817305
1.47275,-1.97668850337926
1.4729,-1.98222607013583
1.47305,-1.98778676697437
1.4732,-1.99337072332954
1.47335,-1.99897806954662
1.4735,-2.00460893688919
1.47365,-2.01026345754687
1.4738,-2.01594176464316
1.47395,-2.02164399224333
1.4741,-2.02737027536239
1.47425,-2.03312074997315
1.4744,-2.03889555301435
1.47455,-2.04469482239888
1.4747,-2.05051869702204
1.47485,-2.05636731676996
1.475,-2.06224082252804
1.47515,-2.06813935618943
1.4753,-2.07406306066375
1.47545,-2.08001207988575
1.4756,-2.08598655882407
1.47575,-2.09198664349019
1.4759,-2.09801248094733
1.47605,-2.10406421931956
1.4762,-2.11014200780089
1.47635,-2.11624599666459
1.4765,-2.12237633727243
1.47665,-2.12853318208413
1.4768,-2.13471668466691
1.47695,-2.14092699970508
1.4771,-2.14716428300969
1.47725,-2.15342869152845
1.4774,-2.15972038335548
1.47755,-2.16603951774147
1.4777,-2.17238625510363
1.47785,-2.17876075703601
1.478,-2.18516318631973
1.47815,-2.19159370693342
1.4783,-2.19805248406369
1.47845,-2.20453968411582
1.4786,-2.21105547472442
1.47875,-2.21760002476429
1.4789,-2.22417350436136
1.47905,-2.23077608490373
1.4792,-2.23740793905286
1.47935,-2.24406924075483
1.4795,-2.25076016525172
1.47965,-2.25748088909318
1.4798,-2.26423159014794
1.47995,-2.27101244761567
1.4801,-2.27782364203882
1.48025,-2.28466535531455
1.4804,-2.29153777070688
1.48055,-2.29844107285892
1.4807,-2.30537544780522
1.48085,-2.31234108298425
1.481,-2.31933816725104
1.48115,-2.32636689088989
1.4813,-2.33342744562723
1.48145,-2.3405200246447
1.4816,-2.3476448225922
1.48175,-2.35480203560123
1.4819,-2.36199186129829
1.48205,-2.3692144988184
1.4822,-2.37647014881883
1.48235,-2.38375901349292
1.4825,-2.39108129658408
1.48265,-2.39843720339987
1.4828,-2.40582694082633
1.48295,-2.41325071734234
1.4831,-2.42070874303425
1.48325,-2.42820122961056
1.4834,-2.43572839041682
1.48355,-2.44329044045067
1.4837,-2.450887596377
1.48385,-2.45852007654333
1.484,-2.46618810099532
1.48415,-2.47389189149244
1.4843,-2.48163167152383
1.48445,-2.48940766632425
1.4846,-2.49722010289034
1.48475,-2.50506920999692
1.4849,-2.51295521821352
1.48505,-2.52087835992109
1.4852,-2.52883886932884
1.48535,-2.53683698249135
1.4855,-2.54487293732576
1.48565,-2.55294697362922
1.4858,-2.56105933309648
1.48595,-2.56921025933767
1.4861,-2.57739999789631
1.48625,-2.58562879626749
1.4864,-2.59389690391622
1.48655,-2.60220457229602
1.4867,-2.61055205486766
1.48685,-2.61893960711814
1.487,-2.62736748657989
1.48715,-2.63583595285015
1.4873,-2.64434526761051
1.48745,-2.65289569464678
1.4876,-2.66148749986895
1.48775,-2.67012095133147
1.4879,-2.67879631925367
1.48805,-2.68751387604046
1.4882,-2.69627389630324
1.48835,-2.70507665688096
1.4885,-2.71392243686156
1.48865,-2.72281151760357
1.4888,-2.73174418275783
1.48895,-2.74072071828969
1.4891,-2.74974141250122
1.48925,-2.75880655605382
1.4894,-2.76791644199101
1.48955,-2.77707136576147
1.4897,-2.78627162524237
1.48985,-2.79551752076289
1.49,-2.80480935512811
1.49015,-2.81414743364304
1.4903,-2.823532064137
1.49045,-2.83296355698826
1.4906,-2.84244222514891
1.49075,-2.85196838417004
1.4909,-2.86154235222718
1.49105,-2.87116445014611
1.4912,-2.88083500142878
1.49135,-2.89055433227974
1.4915,-2.90032277163262
1.49165,-2.91014065117715
1.4918,-2.92000830538635
1.49195,-2.92992607154398
1.4921,-2.93989428977246
1.49225,-2.94991330306091
1.4924,-2.95998345729371
1.49255,-2.97010510127919
1.4927,-2.98027858677879
1.49285,-2.99050426853648
1.493,-3.00078250430847
1.49315,-3.0111136548934
1.4933,-3.02149808416275
1.49345,-3.03193615909161
1.4936,-3.04242824978987
1.49375,-3.05297472953365
1.4939,-3.06357597479724
1.49405,-3.07423236528526
1.4942,-3.08494428396531
1.49435,-3.09571211710086
1.4945,-3.10653625428469
1.49465,-3.11741708847252
1.4948,-3.1283550160172
1.49495,-3.13935043670322
1.4951,-3.15040375378157
1.49525,-3.16151537400512
1.4954,-3.17268570766426
1.49555,-3.18391516862313
1.4957,-3.19520417435613
1.49585,-3.2065531459849
1.496,-3.21796250831579
1.49615,-3.2294326898776
1.4963,-3.24096412296
1.49645,-3.25255724365222
1.4966,-3.26421249188223
1.49675,-3.27593031145645
1.4969,-3.28771115009977
1.49705,-3.29955545949631
1.4972,-3.31146369533035
1.49735,-3.32343631732798
1.4975,-3.33547378929914
1.49765,-3.34757657918008
1.4978,-3.35974515907659
1.49795,-3.37198000530743
1.4981,-3.38428159844849
1.49825,-3.39665042337736
1.4984,-3.40908696931852
1.49855,-3.421591729889
1.4987,-3.43416520314464
1.49885,-3.44680789162686
1.499,-3.45952030241004
1.49915,-3.47230294714943
1.4993,-3.48515634212963
1.49945,-3.49808100831374
1.4996,-3.51107747139301
1.49975,-3.52414626183712
1.4999,-3.53728791494512
1.50005,-3.55050297089684
1.5002,-3.56379197480522
1.50035,-3.57715547676894
1.5005,-3.5905940319259
1.50065,-3.60410820050736
1.5008,-3.61769854789253
1.50095,-3.63136564466423
1.5011,-3.64511006666479
1.50125,-3.65893239505296
1.5014,-3.67283321636141
1.50155,-3.68681312255485
1.5017,-3.7008727110891
1.50185,-3.7150125849707
1.502,-3.72923335281733
1.50215,-3.74353562891896
1.5023,-3.75792003329984
1.50245,-3.77238719178115
1.5026,-3.78693773604461
1.50275,-3.80157230369665
1.5029,-3.81629153833362
1.50305,-3.83109608960773
1.5032,-3.8459866132937
1.50335,-3.86096377135656
1.5035,-3.87602823202003
1.50365,-3.89118066983587
1.5038,-3.9064217657542
1.50395,-3.92175220719453
1.5041,-3.93717268811789
1.50425,-3.95268390909985
1.5044,-3.96828657740433
1.50455,-3.98398140705861
1.5047,-3.99976911892904
1.50485,-4.01565044079799
1.505,-4.03162610744166
1.50515,-4.04769686070886
1.5053,-4.06386344960103
1.50545,-4.08012663035296
1.5056,-4.09648716651499
1.50575,-4.11294582903598
1.5059,-4.12950339634747
1.50605,-4.146160654449
1.5062,-4.16291839699446
1.50635,-4.17977742537973
1.5065,-4.19673854883141
1.50665,-4.21380258449661
1.5068,-4.23097035753426
1.50695,-4.24824270120732
1.5071,-4.26562045697636
1.50725,-4.28310447459454
1.5074,-4.30069561220364
1.50755,-4.31839473643156
1.5077,-4.33620272249108
1.50785,-4.35412045427992
1.508,-4.37214882448239
1.50815,-4.39028873467212
1.5083,-4.40854109541645
1.50845,-4.42690682638221
1.5086,-4.44538685644277
1.50875,-4.46398212378695
1.5089,-4.48269357602917
1.50905,-4.50152217032111
1.5092,-4.52046887346521
1.50935,-4.53953466202939
1.5095,-4.55872052246382
1.50965,-4.57802745121896
1.5098,-4.59745645486544
1.50995,-4.61700855021578
1.5101,-4.63668476444746
1.51025,-4.65648613522825
1.5104,-4.676413710843
1.51055,-4.69646855032234
1.5107,-4.71665172357326
1.51085,-4.73696431151166
1.511,-4.75740740619663
1.51115,-4.77798211096698
1.5113,-4.79868954057953
1.51145,-4.81953082134953
1.5116,-4.84050709129321
1.51175,-4.86161950027227
1.5119,-4.88286921014081
1.51205,-4.90425739489415
1.5122,-4.92578524082008
1.51235,-4.94745394665232
1.5125,-4.96926472372625
1.51265,-4.99121879613715
1.5128,-5.0133174009007
1.51295,-5.03556178811599
1.5131,-5.05795322113106
1.51325,-5.08049297671083
1.5134,-5.103182345208
1.51355,-5.12602263073613
1.5137,-5.14901515134576
1.51385,-5.17216123920312
1.514,-5.19546224077169
1.51415,-5.21891951699671
1.5143,-5.24253444349245
1.51445,-5.26630841073254
1.5146,-5.29024282424345
1.51475,-5.31433910480074
1.5149,-5.33859868862893
1.51505,-5.36302302760423
1.5152,-5.38761358946071
1.51535,-5.41237185799984
1.5155,-5.43729933330346
1.51565,-5.4623975319501
1.5158,-5.48766798723516
1.51595,-5.51311224939456
1.5161,-5.53873188583207
1.51625,-5.56452848135061
1.5164,-5.59050363838721
1.51655,-5.61665897725225
1.5167,-5.64299613637251
1.51685,-5.66951677253841
1.517,-5.6962225611556
1.51715,-5.72311519650062
1.5173,-5.75019639198137
1.51745,-5.77746788040171
1.5176,-5.80493141423092
1.51775,-5.83258876587783
1.5179,-5.86044172796956
1.51805,-5.88849211363567
1.5182,-5.91674175679686
1.51835,-5.94519251245906
1.5185,-5.97384625701287
1.51865,-6.00270488853806
1.5188,-6.0317703271141
1.51895,-6.06104451513587
1.5191,-6.09052941763538
1.51925,-6.12022702260931
1.5194,-6.1501393413527
1.51955,-6.1802684087986
1.5197,-6.21061628386443
1.51985,-6.24118504980443
1.52,-6.27197681456897
1.52015,-6.3029937111706
1.5203,-6.33423789805696
1.52045,-6.36571155949102
1.5206,-6.39741690593847
1.52075,-6.4293561744625
1.5209,-6.46153162912641
1.52105,-6.49394556140385
1.5212,-6.52660029059733
1.52135,-6.55949816426477
1.5215,-6.59264155865444
1.52165,-6.62603287914873
1.5218,-6.65967456071647
1.52195,-6.69356906837464
1.5221,-6.7277188976591
1.52225,-6.76212657510498
1.5224,-6.79679465873684
1.52255,-6.83172573856853
1.5227,-6.86692243711387
1.52285,-6.90238740990735
1.523,-6.93812334603579
1.52315,-6.97413296868101
1.5233,-7.01041903567401
1.52345,-7.0469843400603
1.5236,-7.08383171067785
1.52375,-7.12096401274659
1.5239,-7.15838414847093
1.52405,-7.19609505765486
1.5242,-7.23409971833022
1.52435,-7.2724011473988
1.5245,-7.31100240128814
1.52465,-7.34990657662139
1.5248,-7.38911681090215
1.52495,-7.4286362832139
1.5251,-7.46846821493525
1.52525,-7.50861587047068
1.5254,-7.54908255799745
1.52555,-7.58987163022942
1.5257,-7.63098648519734
1.52585,-7.67243056704756
1.526,-7.71420736685775
1.52615,-7.7563204234716
1.5263,-7.79877332435234
1.52645,-7.8415697064553
1.5266,-7.88471325712103
1.52675,-7.92820771498832
1.5269,-7.97205687092829
1.52705,-8.01626456900016
1.5272,-8.06083470742865
1.52735,-8.10577123960465
1.5275,-8.15107817510856
1.52765,-8.19675958075766
1.5278,-8.24281958167777
1.52795,-8.28926236240034
1.5281,-8.33609216798443
1.52825,-8.38331330516611
1.5284,-8.43093014353384
1.52855,-8.47894711673215
1.5287,-8.5273687236935
1.52885,-8.57619952989901
1.529,-8.62544416866948
1.52915,-8.67510734248629
1.5293,-8.72519382434411
1.52945,-8.77570845913517
1.5296,-8.82665616506629
1.52975,-8.87804193511003
1.5299,-8.92987083848926
1.53005,-8.98214802219736
1.5302,-9.03487871255413
1.53035,-9.08806821679806
1.5305,-9.14172192471651
1.53065,-9.19584531031373
1.5308,-9.2504439335179
1.53095,-9.30552344192819
1.5311,-9.36108957260165
1.53125,-9.41714815388258
1.5314,-9.47370510727275
1.53155,-9.53076644934493
1.5317,-9.58833829370001
1.53185,-9.64642685296781
1.532,-9.7050384408528
1.53215,-9.76417947422554
1.5323,-9.82385647525952
1.53245,-9.88407607361452
1.5326,-9.94484500866699
1.53275,-10.0061701317872
1.5329,-10.0680584086643
1.53305,-10.1305169216789
1.5332,-10.1935528723227
1.53335,-10.2571735836669
1.5335,-10.3213865028767
1.53365,-10.3861992037741
1.5338,-10.4516193894467
1.53395,-10.5176548949021
1.5341,-10.5843136897681
1.53425,-10.6516038810352
1.5344,-10.7195337158434
1.53455,-10.7881115843073
1.5347,-10.857346022382
1.53485,-10.927245714763
1.535,-10.99781949782
1.53515,-11.0690763625613
1.5353,-11.1410254576229
1.53545,-11.2136760922794
1.5356,-11.2870377394724
1.53575,-11.3611200388481
1.5359,-11.4359327997999
1.53605,-11.5114860045081
1.5362,-11.5877898109674
1.53635,-11.6648545559936
1.5365,-11.7426907581995
1.53665,-11.8213091209261
1.5368,-11.9007205351189
1.53695,-11.9809360821309
1.5371,-12.0619670364396
1.53725,-12.1438248682555
1.5374,-12.2265212460044
1.53755,-12.3100680386595
1.5377,-12.3944773178972
1.53785,-12.4797613600489
1.538,-12.5659326478163
1.53815,-12.6530038717156
1.5383,-12.7409879312118
1.53845,-12.8298979354981
1.5386,-12.919747203874
1.53875,-13.0105492656676
1.5389,-13.1023178596427
1.53905,-13.1950669328257
1.5392,-13.2888106386789
1.53935,-13.3835633345386
1.5395,-13.4793395782303
1.53965,-13.5761541237592
1.5398,-13.6740219159697
1.53995,-13.7729580840474
1.5401,-13.8729779337331
1.54025,-13.9740969380968
1.5404,-14.0763307267073
1.54055,-14.1796950730131
1.5407,-14.2842058797348
1.54085,-14.3898791620398
1.541,-14.4967310282556
1.54115,-14.6047776578428
1.5413,-14.714035276326
1.54145,-14.8245201268452
1.5416,-14.9362484379533
1.54175,-15.0492363872509
1.5419,-15.1635000603993
1.54205,-15.2790554050096
1.5422,-15.3959181788525
1.54235,-15.5141038917701
1.5425,-15.6336277406139
1.54265,-15.7545045364584
1.5428,-15.8767486232627
1.54295,-16.0003737870712
1.5431,-16.1253931547494
1.54325,-16.2518190811492
1.5434,-16.3796630234951
1.54355,-16.5089354016572
1.5437,-16.6396454428538
1.54385,-16.7718010091894
1.544,-16.9054084062838
1.54415,-17.0404721710982
1.5443,-17.176994836897
1.54445,-17.3149766731121
1.5446,-17.4544153977056
1.54475,-17.5953058594422
1.5449,-17.7376396873075
1.54505,-17.8814049041375
1.5452,-18.0265855013586
1.54535,-18.1731609716062
1.5455,-18.3211057958668
1.54565,-18.4703888817365
1.5458,-18.6209729493693
1.54595,-18.7728138617706
1.5461,-18.9258598962657
1.54625,-19.0800509542852
1.5464,-19.2353177070936
1.54655,-19.3915806757819
1.5467,-19.5487492447958
1.54685,-19.7067206095523
1.547,-19.8653786603352
1.54715,-20.0245928067684
1.5473,-20.1842167497778
1.54745,-20.3440872111666
1.5476,-20.5040226348096
1.54775,-20.6638218780713
1.5479,-20.823262917436
1.54805,-20.9821015984954
1.5482,-21.1400704673552
1.54835,-21.296877728092
1.5485,-21.4522063789464
1.54865,-21.6057135881794
1.5488,-21.7570303785402
1.54895,-21.9057616965248
1.5491,-22.0514869483076
1.54925,-22.1937610875319
1.5494,-22.3321163399764
1.54955,-22.4660646453884
1.5497,-22.5951008863101
1.54985,-22.7187069565041
1.55,-22.8363566968479
