"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666800055683991
1.40015,-0.667889810324778
1.4003,-0.668982192189456
1.40045,-0.67007720960957
1.4006,-0.67117487094924
1.40075,-0.6722751846053
1.4009,-0.673378159007449
1.40105,-0.674483802618419
1.4012,-0.675592123934116
1.40135,-0.676703131483789
1.4015,-0.677816833830179
1.40165,-0.678933239569687
1.4018,-0.680052357332523
1.40195,-0.681174195782867
1.4021,-0.682298763619046
1.40225,-0.683426069573672
1.4024,-0.684556122413817
1.40255,-0.68568893094119
1.4027,-0.686824503992271
1.40285,-0.687962850438505
1.403,-0.689103979186461
1.40315,-0.690247899177979
1.4033,-0.691394619390376
1.40345,-0.692544148836583
1.4036,-0.693696496565333
1.40375,-0.694851671661325
1.4039,-0.696009683245399
1.40405,-0.697170540474703
1.4042,-0.69833425254288
1.40435,-0.699500828680236
1.4045,-0.700670278153909
1.40465,-0.701842610268054
1.4048,-0.703017834364037
1.40495,-0.704195959820575
1.4051,-0.705376996053951
1.40525,-0.706560952518181
1.4054,-0.707747838705198
1.40555,-0.70893766414504
1.4057,-0.710130438406021
1.40585,-0.711326171094934
1.406,-0.712524871857225
1.40615,-0.713726550377184
1.4063,-0.714931216378142
1.40645,-0.716138879622635
1.4066,-0.717349549912628
1.40675,-0.71856323708969
1.4069,-0.71977995103518
1.40705,-0.720999701670455
1.4072,-0.72222249895706
1.40735,-0.72344835289692
1.4075,-0.724677273532543
1.40765,-0.725909270947209
1.4078,-0.727144355265196
1.40795,-0.728382536651943
1.4081,-0.729623825314277
1.40825,-0.73086823150061
1.4084,-0.732115765501145
1.40855,-0.733366437648077
1.4087,-0.734620258315805
1.40885,-0.735877237921135
1.409,-0.737137386923491
1.40915,-0.738400715825123
1.4093,-0.739667235171329
1.40945,-0.740936955550653
1.4096,-0.742209887595105
1.40975,-0.743486041980381
1.4099,-0.744765429426072
1.41005,-0.746048060695886
1.4102,-0.747333946597867
1.41035,-0.74862309798461
1.4105,-0.749915525753488
1.41065,-0.75121124084688
1.4108,-0.752510254252374
1.41095,-0.753812577003027
1.4111,-0.755118220177549
1.41125,-0.756427194900573
1.4114,-0.757739512342857
1.41155,-0.759055183721517
1.4117,-0.760374220300276
1.41185,-0.761696633389683
1.412,-0.763022434347345
1.41215,-0.76435163457818
1.4123,-0.765684245534637
1.41245,-0.767020278716943
1.4126,-0.768359745673341
1.41275,-0.769702658000345
1.4129,-0.771049027342954
1.41305,-0.772398865394929
1.4132,-0.773752183899022
1.41335,-0.775108994647219
1.4135,-0.776469309481011
1.41365,-0.77783314029161
1.4138,-0.77920049902024
1.41395,-0.780571397658364
1.4141,-0.781945848247947
1.41425,-0.783323862881715
1.4144,-0.784705453703406
1.41455,-0.786090632908042
1.4147,-0.787479412742179
1.41485,-0.788871805504173
1.415,-0.790267823544447
1.41515,-0.791667479265751
1.4153,-0.793070785123444
1.41545,-0.794477753625737
1.4156,-0.795888397333999
1.41575,-0.797302728862994
1.4159,-0.798720760881178
1.41605,-0.800142506110968
1.4162,-0.80156797732902
1.41635,-0.80299718736651
1.4165,-0.804430149109403
1.41665,-0.805866875498759
1.4168,-0.807307379530988
1.41695,-0.808751674258165
1.4171,-0.810199772788289
1.41725,-0.811651688285607
1.4174,-0.813107433970866
1.41755,-0.814567023121637
1.4177,-0.816030469072586
1.41785,-0.817497785215803
1.418,-0.818968985001055
1.41815,-0.820444081936134
1.4183,-0.821923089587118
1.41845,-0.823406021578704
1.4186,-0.824892891594494
1.41875,-0.826383713377323
1.4189,-0.827878500729543
1.41905,-0.829377267513361
1.4192,-0.830880027651128
1.41935,-0.832386795125669
1.4195,-0.833897583980603
1.41965,-0.835412408320646
1.4198,-0.836931282311951
1.41995,-0.83845422018242
1.4201,-0.839981236222019
1.42025,-0.841512344783133
1.4204,-0.843047560280872
1.42055,-0.844586897193412
1.4207,-0.846130370062321
1.42085,-0.847677993492905
1.421,-0.84922978215453
1.42115,-0.850785750780988
1.4213,-0.852345914170803
1.42145,-0.8539102871876
1.4216,-0.855478884760447
1.42175,-0.857051721884195
1.4219,-0.858628813619838
1.42205,-0.860210175094856
1.4222,-0.861795821503576
1.42235,-0.863385768107531
1.4225,-0.864980030235804
1.42265,-0.866578623285414
1.4228,-0.868181562721658
1.42295,-0.869788864078481
1.4231,-0.871400542958864
1.42325,-0.873016615035163
1.4234,-0.874637096049502
1.42355,-0.876262001814145
1.4237,-0.877891348211877
1.42385,-0.879525151196369
1.424,-0.881163426792577
1.42415,-0.882806191097121
1.4243,-0.884453460278669
1.42445,-0.886105250578341
1.4246,-0.887761578310065
1.42475,-0.889422459861022
1.4249,-0.891087911692008
1.42505,-0.892757950337836
1.4252,-0.894432592407763
1.42535,-0.896111854585858
1.4255,-0.897795753631451
1.42565,-0.8994843063795
1.4258,-0.90117752974104
1.42595,-0.902875440703578
1.4261,-0.904578056331519
1.42625,-0.906285393766579
1.4264,-0.90799747022822
1.42655,-0.909714303014072
1.4267,-0.911435909500346
1.42685,-0.913162307142303
1.427,-0.914893513474638
1.42715,-0.916629546111967
1.4273,-0.91837042274924
1.42745,-0.920116161162176
1.4276,-0.921866779207735
1.42775,-0.923622294824544
1.4279,-0.925382726033371
1.42805,-0.927148090937557
