"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669845898433687
1.40015,-0.670942932856972
1.4003,-0.672042615160701
1.40045,-0.673144953752813
1.4006,-0.674249957074175
1.40075,-0.675357633598727
1.4009,-0.676467991833657
1.40105,-0.677581040319535
1.4012,-0.678696787630479
1.40135,-0.679815242374331
1.4015,-0.680936413192793
1.40165,-0.6820603087616
1.4018,-0.68318693779068
1.40195,-0.684316309024315
1.4021,-0.685448431241308
1.40225,-0.686583313255146
1.4024,-0.687720963914157
1.40255,-0.688861392101694
1.4027,-0.69000460673628
1.40285,-0.691150616771803
1.403,-0.692299431197656
1.40315,-0.693451059038932
1.4033,-0.694605509356573
1.40345,-0.695762791247567
1.4036,-0.696922913845097
1.40375,-0.698085886318726
1.4039,-0.699251717874573
1.40405,-0.700420417755487
1.4042,-0.701591995241224
1.40435,-0.702766459648624
1.4045,-0.703943820331785
1.40465,-0.705124086682258
1.4048,-0.706307268129216
1.40495,-0.707493374139635
1.4051,-0.708682414218475
1.40525,-0.709874397908879
1.4054,-0.711069334792348
1.40555,-0.712267234488923
1.4057,-0.713468106657375
1.40585,-0.714671960995397
1.406,-0.715878807239799
1.40615,-0.717088655166676
1.4063,-0.718301514591623
1.40645,-0.719517395369927
1.4066,-0.720736307396733
1.40675,-0.721958260607275
1.4069,-0.723183264977048
1.40705,-0.724411330522016
1.4072,-0.725642467298801
1.40735,-0.726876685404894
1.4075,-0.728113994978844
1.40765,-0.729354406200479
1.4078,-0.730597929291074
1.40795,-0.73184457451359
1.4081,-0.733094352172868
1.40825,-0.734347272615819
1.4084,-0.735603346231657
1.40855,-0.736862583452096
1.4087,-0.738124994751553
1.40885,-0.739390590647375
1.409,-0.740659381700031
1.40915,-0.741931378513349
1.4093,-0.743206591734718
1.40945,-0.744485032055295
1.4096,-0.745766710210249
1.40975,-0.747051636978952
1.4099,-0.748339823185215
1.41005,-0.749631279697506
1.4102,-0.750926017429169
1.41035,-0.752224047338659
1.4105,-0.753525380429743
1.41065,-0.754830027751759
1.4108,-0.756138000399815
1.41095,-0.757449309515047
1.4111,-0.758763966284809
1.41125,-0.760081981942955
1.4114,-0.761403367770022
1.41155,-0.762728135093508
1.4117,-0.764056295288082
1.41185,-0.765387859775828
1.412,-0.76672284002649
1.41215,-0.768061247557695
1.4123,-0.769403093935223
1.41245,-0.770748390773218
1.4126,-0.772097149734464
1.41275,-0.773449382530598
1.4129,-0.774805100922393
1.41305,-0.776164316719972
1.4132,-0.777527041783092
1.41335,-0.778893288021365
1.4135,-0.780263067394544
1.41365,-0.781636391912737
1.4138,-0.783013273636708
1.41395,-0.784393724678098
1.4141,-0.785777757199713
1.41425,-0.787165383415768
1.4144,-0.78855661559215
1.41455,-0.789951466046695
1.4147,-0.791349947149436
1.41485,-0.79275207132289
1.415,-0.794157851042318
1.41515,-0.795567298835983
1.4153,-0.79698042728545
1.41545,-0.798397249025838
1.4156,-0.799817776746097
1.41575,-0.801242023189307
1.4159,-0.802670001152934
1.41605,-0.804101723489105
1.4162,-0.805537203104924
1.41635,-0.806976452962726
1.4165,-0.808419486080371
1.41665,-0.809866315531545
1.4168,-0.811316954446025
1.41695,-0.812771416009988
1.4171,-0.814229713466308
1.41725,-0.815691860114831
1.4174,-0.81715786931269
1.41755,-0.818627754474595
1.4177,-0.820101529073133
1.41785,-0.821579206639073
1.418,-0.823060800761671
1.41815,-0.824546325088974
1.4183,-0.826035793328128
1.41845,-0.827529219245684
1.4186,-0.829026616667918
1.41875,-0.830527999481135
1.4189,-0.832033381631995
1.41905,-0.833542777127819
1.4192,-0.835056200036917
1.41935,-0.836573664488906
1.4195,-0.838095184675033
1.41965,-0.839620774848503
1.4198,-0.841150449324803
1.41995,-0.842684222482033
1.4201,-0.844222108761237
1.42025,-0.845764122666739
1.4204,-0.847310278766477
1.42055,-0.848860591692341
1.4207,-0.850415076140507
1.42085,-0.85197374687179
1.421,-0.853536618711983
1.42115,-0.855103706552204
1.4213,-0.856675025349237
1.42145,-0.858250590125892
1.4216,-0.859830415971365
1.42175,-0.861414518041566
1.4219,-0.863002911559506
1.42205,-0.864595611815643
1.4222,-0.866192634168238
1.42235,-0.867793994043741
1.4225,-0.869399706937127
1.42265,-0.871009788412288
1.4228,-0.872624254102405
