"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653430122236647
1.40015,-0.654489675271955
1.4003,-0.655551771625218
1.40045,-0.656616419348859
1.4006,-0.657683626526796
1.40075,-0.658753401274605
1.4009,-0.659825751739649
1.40105,-0.660900686101255
1.4012,-0.661978212570826
1.40135,-0.663058339392044
1.4015,-0.664141074840964
1.40165,-0.665226427226224
1.4018,-0.666314404889167
1.40195,-0.667405016203998
1.4021,-0.668498269577956
1.40225,-0.66959417345145
1.4024,-0.670692736298246
1.40255,-0.671793966625588
1.4027,-0.672897872974399
1.40285,-0.674004463919409
1.403,-0.675113748069331
1.40315,-0.676225734067026
1.4033,-0.677340430589663
1.40345,-0.678457846348879
1.4036,-0.679577990090948
1.40375,-0.680700870596948
1.4039,-0.681826496682937
1.40405,-0.682954877200101
1.4042,-0.684086021034942
1.40435,-0.685219937109431
1.4045,-0.6863566343812
1.40465,-0.687496121843693
1.4048,-0.688638408526349
1.40495,-0.689783503494793
1.4051,-0.690931415850973
1.40525,-0.692082154733358
1.4054,-0.693235729317129
1.40555,-0.694392148814324
1.4057,-0.695551422474048
1.40585,-0.696713559582634
1.406,-0.697878569463826
1.40615,-0.699046461478974
1.4063,-0.700217245027196
1.40645,-0.701390929545588
1.4066,-0.702567524509386
1.40675,-0.703747039432162
1.4069,-0.704929483866014
1.40705,-0.706114867401754
1.4072,-0.707303199669091
1.40735,-0.708494490336819
1.4075,-0.709688749113029
1.40765,-0.710885985745283
1.4078,-0.712086210020814
1.40795,-0.71328943176671
1.4081,-0.71449566085014
1.40825,-0.715704907178512
1.4084,-0.716917180699702
1.40855,-0.718132491402241
1.4087,-0.719350849315521
1.40885,-0.720572264509989
1.409,-0.721796747097354
1.40915,-0.723024307230795
1.4093,-0.724254955105165
1.40945,-0.725488700957185
1.4096,-0.726725555065684
1.40975,-0.727965527751765
1.4099,-0.729208629379051
1.41005,-0.730454870353879
1.4102,-0.731704261125523
1.41035,-0.73295681218639
1.4105,-0.734212534072253
1.41065,-0.735471437362466
1.4108,-0.736733532680175
1.41095,-0.737998830692532
1.4111,-0.739267342110937
1.41125,-0.740539077691238
1.4114,-0.741814048233957
1.41155,-0.743092264584532
1.4117,-0.744373737633522
1.41185,-0.745658478316836
1.412,-0.74694649761598
1.41215,-0.748237806558265
1.4123,-0.749532416217048
1.41245,-0.750830337711969
1.4126,-0.752131582209168
1.41275,-0.753436160921546
1.4129,-0.754744085108973
1.41305,-0.756055366078548
1.4132,-0.757370015184827
1.41335,-0.758688043830069
1.4135,-0.760009463464477
1.41365,-0.761334285586435
1.4138,-0.762662521742766
1.41395,-0.763994183528967
1.4141,-0.765329282589468
1.41425,-0.766667830617871
1.4144,-0.768009839357205
1.41455,-0.769355320600184
1.4147,-0.770704286189449
1.41485,-0.772056748017844
1.415,-0.773412718028646
1.41515,-0.774772208215842
1.4153,-0.776135230624393
1.41545,-0.777501797350484
1.4156,-0.778871920541784
1.41575,-0.780245612397731
1.4159,-0.781622885169782
1.41605,-0.783003751161681
1.4162,-0.784388222729738
1.41635,-0.785776312283102
1.4165,-0.78716803228402
1.41665,-0.788563395248119
1.4168,-0.789962413744689
1.41695,-0.791365100396959
1.4171,-0.79277146788237
1.41725,-0.794181528932856
1.4174,-0.795595296335146
1.41755,-0.79701278293102
1.4177,-0.798434001617617
1.41785,-0.799858965347722
1.418,-0.801287687130046
1.41815,-0.80272018002953
1.4183,-0.804156457167624
1.41845,-0.805596531722604
1.4186,-0.807040416929844
1.41875,-0.80848812608214
1.4189,-0.809939672530003
1.41905,-0.81139506968194
1.4192,-0.812854331004798
1.41935,-0.814317470024043
1.4195,-0.815784500324079
1.41965,-0.817255435548555
1.4198,-0.818730289400683
1.41995,-0.820209075643539
1.4201,-0.821691808100403
1.42025,-0.823178500655058
1.4204,-0.824669167252112
1.42055,-0.826163821897332
1.4207,-0.827662478657959
1.42085,-0.829165151663029
1.421,-0.830671855103727
1.42115,-0.832182603233684
1.4213,-0.833697410369336
1.42145,-0.835216290890237
1.4216,-0.836739259239419
1.42175,-0.838266329923716
1.4219,-0.839797517514107
1.42205,-0.841332836646065
1.4222,-0.842872302019888
1.42235,-0.844415928401071
1.4225,-0.845963730620628
1.42265,-0.847515723575468
1.4228,-0.84907192222874
1.42295,-0.850632341610176
1.4231,-0.852196996816471
1.42325,-0.853765903011639
1.4234,-0.855339075427363
1.42355,-0.856916529363376
1.4237,-0.858498280187828
1.42385,-0.860084343337639
1.424,-0.861674734318892
1.42415,-0.863269468707201
1.4243,-0.864868562148084
1.42445,-0.866472030357349
1.4246,-0.868079889121468
1.42475,-0.869692154297976
1.4249,-0.871308841815843
1.42505,-0.872929967675874
1.4252,-0.874555547951097
1.42535,-0.876185598787154
1.4255,-0.877820136402706
1.42565,-0.879459177089828
1.4258,-0.881102737214409
1.42595,-0.882750833216572
1.4261,-0.884403481611057
1.42625,-0.886060698987648
1.4264,-0.887722502011585
1.42655,-0.889388907423975
1.4267,-0.891059932042214
1.42685,-0.892735592760399
1.427,-0.894415906549762
1.42715,-0.896100890459099
1.4273,-0.897790561615182
1.42745,-0.899484937223217
1.4276,-0.901184034567244
1.42775,-0.902887871010612
1.4279,-0.904596463996394
1.42805,-0.906309831047843
1.4282,-0.908027989768829
1.42835,-0.909750957844301
1.4285,-0.911478753040717
1.42865,-0.91321139320653
1.4288,-0.914948896272618
1.42895,-0.916691280252767
1.4291,-0.918438563244113
1.42925,-0.920190763427634
1.4294,-0.921947899068596
1.42955,-0.923709988517046
1.4297,-0.925477050208283
1.42985,-0.927249102663326
1.43,-0.929026164489412
1.43015,-0.930808254380479
1.4303,-0.932595391117652
1.43045,-0.93438759356973
1.4306,-0.9361848806937
1.43075,-0.937987271535215
1.4309,-0.939794785229112
1.43105,-0.941607440999906
1.4312,-0.943425258162318
1.43135,-0.945248256121758
1.4315,-0.947076454374873
1.43165,-0.948909872510041
1.4318,-0.950748530207918
1.43195,-0.95259244724193
1.4321,-0.954441643478853
1.43225,-0.956296138879291
1.4324,-0.95815595349826
1.43255,-0.960021107485697
1.4327,-0.961891621087025
1.43285,-0.963767514643686
1.433,-0.965648808593709
1.43315,-0.967535523472245
1.4333,-0.969427679912152
1.43345,-0.971325298644528
1.4336,-0.973228400499311
1.43375,-0.975137006405825
1.4339,-0.977051137393356
1.43405,-0.978970814591752
1.4342,-0.980896059231984
1.43435,-0.982826892646736
1.4345,-0.984763336271014
1.43465,-0.986705411642702
1.4348,-0.988653140403211
1.43495,-0.99060654429804
1.4351,-0.992565645177405
1.43525,-0.994530464996838
1.4354,-0.996501025817816
1.43555,-0.998477349808369
1.4357,-1.0004594592437
1.43585,-1.00244737650684
1.436,-1.00444112408924
1.43615,-1.00644072459146
1.4363,-1.00844620072373
1.43645,-1.01045757530669
1.4366,-1.01247487127197
1.43675,-1.01449811166289
1.4369,-1.01652731963508
1.43705,-1.01856251845717
1.4372,-1.02060373151146
1.43735,-1.02265098229457
1.4375,-1.02470429441815
1.43765,-1.02676369160952
1.4378,-1.0288291977124
1.43795,-1.03090083668758
1.4381,-1.03297863261363
1.43825,-1.03506260968757
1.4384,-1.03715279222563
1.43855,-1.03924920466391
1.4387,-1.04135187155911
1.43885,-1.04346081758929
1.439,-1.04557606755454
1.43915,-1.04769764637776
1.4393,-1.04982557910535
1.43945,-1.051959890908
1.4396,-1.0541006070814
1.43975,-1.05624775304703
1.4399,-1.05840135435288
1.44005,-1.06056143667423
1.4402,-1.06272802581443
1.44035,-1.06490114770565
1.4405,-1.06708082840968
1.44065,-1.06926709411872
1.4408,-1.07145997115616
1.44095,-1.07365948597735
1.4411,-1.07586566517047
1.44125,-1.07807853545726
1.4414,-1.08029812369391
1.44155,-1.08252445687182
1.4417,-1.08475756211845
1.44185,-1.08699746669816
1.442,-1.08924419801302
1.44215,-1.09149778360369
1.4423,-1.09375825115025
1.44245,-1.09602562847305
1.4426,-1.09829994353357
1.44275,-1.10058122443533
1.4429,-1.1028694994247
1.44305,-1.10516479689183
1.4432,-1.10746714537153
1.44335,-1.10977657354413
1.4435,-1.11209311023642
1.44365,-1.11441678442256
1.4438,-1.11674762522495
1.44395,-1.11908566191518
1.4441,-1.12143092391496
1.44425,-1.12378344079705
1.4444,-1.1261432422862
1.44455,-1.12851035826009
1.4447,-1.13088481875028
1.44485,-1.1332666539432
1.445,-1.13565589418108
1.44515,-1.13805256996297
1.4453,-1.14045671194567
1.44545,-1.14286835094478
1.4456,-1.14528751793562
1.44575,-1.14771424405433
1.4459,-1.15014856059881
1.44605,-1.15259049902975
1.4462,-1.15504009097169
1.44635,-1.15749736821403
1.4465,-1.15996236271207
1.44665,-1.16243510658807
1.4468,-1.16491563213231
1.44695,-1.16740397180414
1.4471,-1.16990015823308
1.44725,-1.17240422421987
1.4474,-1.1749162027376
1.44755,-1.17743612693277
1.4477,-1.17996403012641
1.44785,-1.18249994581521
1.448,-1.18504390767263
1.44815,-1.18759594955001
1.4483,-1.19015610547775
1.44845,-1.19272440966645
1.4486,-1.19530089650804
1.44875,-1.19788560057698
1.4489,-1.20047855663139
1.44905,-1.20307979961431
1.4492,-1.2056893646548
1.44935,-1.20830728706924
1.4495,-1.21093360236242
1.44965,-1.21356834622889
1.4498,-1.2162115545541
1.44995,-1.21886326341568
1.4501,-1.22152350908468
1.45025,-1.2241923280268
1.4504,-1.2268697569037
1.45055,-1.22955583257427
1.4507,-1.23225059209588
1.45085,-1.23495407272573
1.451,-1.2376663119221
1.45115,-1.24038734734572
1.4513,-1.24311721686106
1.45145,-1.2458559585377
1.4516,-1.24860361065164
1.45175,-1.25136021168669
1.4519,-1.2541258003358
1.45205,-1.2569004155025
1.4522,-1.25968409630223
1.45235,-1.26247688206377
1.4525,-1.26527881233065
1.45265,-1.26808992686256
1.4528,-1.27091026563681
1.45295,-1.27373986884973
1.4531,-1.27657877691817
1.45325,-1.27942703048095
1.4534,-1.28228467040033
1.45355,-1.28515173776352
1.4537,-1.28802827388415
1.45385,-1.29091432030384
1.454,-1.29380991879366
1.45415,-1.2967151113557
1.4543,-1.29962994022463
1.45445,-1.30255444786925
1.4546,-1.30548867699405
1.45475,-1.30843267054084
1.4549,-1.31138647169028
1.45505,-1.31435012386355
1.4552,-1.31732367072398
1.45535,-1.32030715617862
1.4555,-1.32330062437998
1.45565,-1.32630411972762
1.4558,-1.32931768686986
1.45595,-1.33234137070547
1.4561,-1.33537521638538
1.45625,-1.33841926931437
1.4564,-1.34147357515282
1.45655,-1.34453817981847
1.4567,-1.34761312948814
1.45685,-1.35069847059956
1.457,-1.35379424985308
1.45715,-1.35690051421355
1.4573,-1.36001731091208
1.45745,-1.36314468744791
1.4576,-1.36628269159022
1.45775,-1.36943137138003
1.4579,-1.37259077513202
1.45805,-1.37576095143649
1.4582,-1.37894194916121
1.45835,-1.38213381745337
1.4585,-1.38533660574151
1.45865,-1.38855036373748
1.4588,-1.39177514143837
1.45895,-1.39501098912857
1.4591,-1.39825795738171
1.45925,-1.40151609706267
1.4594,-1.40478545932969
1.45955,-1.40806609563631
1.4597,-1.41135805773356
1.45985,-1.41466139767192
1.46,-1.41797616780354
1.46015,-1.42130242078425
1.4603,-1.42464020957579
1.46045,-1.42798958744789
1.4606,-1.4313506079805
1.46075,-1.43472332506594
1.4609,-1.43810779291111
1.46105,-1.44150406603975
1.4612,-1.44491219929464
1.46135,-1.44833224783991
1.4615,-1.45176426716326
1.46165,-1.45520831307833
1.4618,-1.45866444172698
1.46195,-1.46213270958161
1.4621,-1.46561317344759
1.46225,-1.46910589046555
1.4624,-1.47261091811385
1.46255,-1.47612831421098
1.4627,-1.47965813691795
1.46285,-1.48320044474082
1.463,-1.48675529653315
1.46315,-1.49032275149849
1.4633,-1.49390286919291
1.46345,-1.49749570952756
1.4636,-1.50110133277121
1.46375,-1.50471979955284
1.4639,-1.50835117086428
1.46405,-1.5119955080628
1.4642,-1.51565287287376
1.46435,-1.51932332739333
1.4645,-1.52300693409116
1.46465,-1.5267037558131
1.4648,-1.53041385578393
1.46495,-1.53413729761017
1.4651,-1.53787414528283
1.46525,-1.54162446318024
1.4654,-1.54538831607091
1.46555,-1.54916576911634
1.4657,-1.55295688787399
1.46585,-1.55676173830008
1.466,-1.56058038675266
1.46615,-1.56441289999446
1.4663,-1.56825934519594
1.46645,-1.5721197899383
1.4666,-1.5759943022165
1.46675,-1.57988295044232
1.4669,-1.58378580344751
1.46705,-1.58770293048685
1.4672,-1.59163440124132
1.46735,-1.59558028582127
1.4675,-1.59954065476963
1.46765,-1.60351557906515
1.4678,-1.60750513012561
1.46795,-1.6115093798112
1.4681,-1.61552840042771
1.46825,-1.61956226473
1.4684,-1.62361104592529
1.46855,-1.62767481767659
1.4687,-1.63175365410616
1.46885,-1.6358476297989
1.469,-1.63995681980594
1.46915,-1.64408129964809
1.4693,-1.64822114531945
1.46945,-1.65237643329094
1.4696,-1.65654724051397
1.46975,-1.66073364442406
1.4699,-1.66493572294455
1.47005,-1.6691535544903
1.4702,-1.67338721797143
1.47035,-1.67763679279713
1.4705,-1.68190235887945
1.47065,-1.68618399663716
1.4708,-1.69048178699965
1.47095,-1.69479581141083
1.4711,-1.69912615183309
1.47125,-1.70347289075127
1.4714,-1.70783611117675
1.47155,-1.71221589665143
1.4717,-1.7166123312519
1.47185,-1.72102549959352
1.472,-1.72545548683461
1.47215,-1.7299023786807
1.4723,-1.7343662613887
1.47245,-1.73884722177127
1.4726,-1.74334534720109
1.47275,-1.74786072561523
1.4729,-1.75239344551959
1.47305,-1.7569435959933
1.4732,-1.76151126669324
1.47335,-1.76609654785854
1.4735,-1.77069953031517
1.47365,-1.77532030548052
1.4738,-1.77995896536807
1.47395,-1.78461560259209
1.4741,-1.78929031037237
1.47425,-1.79398318253897
1.4744,-1.7986943135371
1.47455,-1.80342379843193
1.4747,-1.80817173291355
1.47485,-1.8129382133019
1.475,-1.81772333655179
1.47515,-1.82252720025791
1.4753,-1.82734990265999
1.47545,-1.8321915426479
1.4756,-1.83705221976685
1.47575,-1.84193203422264
1.4759,-1.84683108688692
1.47605,-1.85174947930256
1.4762,-1.85668731368902
1.47635,-1.86164469294779
1.4765,-1.8666217206679
1.47665,-1.87161850113139
1.4768,-1.87663513931899
1.47695,-1.88167174091569
1.4771,-1.8867284123165
1.47725,-1.89180526063213
1.4774,-1.89690239369486
1.47755,-1.90201992006436
1.4777,-1.9071579490336
1.47785,-1.91231659063483
1.478,-1.91749595564563
1.47815,-1.92269615559495
1.4783,-1.92791730276926
1.47845,-1.93315951021876
1.4786,-1.93842289176363
1.47875,-1.94370756200037
1.4789,-1.94901363630814
1.47905,-1.95434123085519
1.4792,-1.95969046260541
1.47935,-1.96506144932484
1.4795,-1.97045430958832
1.47965,-1.97586916278616
1.4798,-1.98130612913091
1.47995,-1.98676532966414
1.4801,-1.99224688626337
1.48025,-1.99775092164896
1.4804,-2.00327755939118
1.48055,-2.00882692391723
1.4807,-2.01439914051844
1.48085,-2.01999433535746
1.481,-2.02561263547556
1.48115,-2.03125416879997
1.4813,-2.03691906415132
1.48145,-2.04260745125117
1.4816,-2.0483194607295
1.48175,-2.05405522413247
1.4819,-2.05981487393006
1.48205,-2.06559854352388
1.4822,-2.07140636725505
1.48235,-2.07723848041218
1.4825,-2.08309501923935
1.48265,-2.08897612094423
1.4828,-2.0948819237063
1.48295,-2.10081256668505
1.4831,-2.10676819002839
1.48325,-2.11274893488102
1.4834,-2.118754943393
1.48355,-2.12478635872832
1.4837,-2.13084332507356
1.48385,-2.13692598764666
1.484,-2.14303449270583
1.48415,-2.14916898755841
1.4843,-2.15532962056995
1.48445,-2.16151654117328
1.4846,-2.1677298998778
1.48475,-2.17396984827869
1.4849,-2.18023653906636
1.48505,-2.18653012603592
1.4852,-2.19285076409674
1.48535,-2.19919860928218
1.4855,-2.20557381875929
1.48565,-2.21197655083873
1.4858,-2.21840696498476
1.48595,-2.22486522182525
1.4861,-2.23135148316187
1.48625,-2.23786591198039
1.4864,-2.24440867246105
1.48655,-2.25097992998901
1.4867,-2.25757985116497
1.48685,-2.26420860381584
1.487,-2.27086635700556
1.48715,-2.27755328104601
1.4873,-2.28426954750802
1.48745,-2.2910153292325
1.4876,-2.29779080034172
1.48775,-2.30459613625061
1.4879,-2.31143151367832
1.48805,-2.31829711065974
1.4882,-2.32519310655726
1.48835,-2.33211968207253
1.4885,-2.33907701925853
1.48865,-2.34606530153154
1.4888,-2.35308471368339
1.48895,-2.36013544189377
1.4891,-2.36721767374269
1.48925,-2.37433159822303
1.4894,-2.38147740575328
1.48955,-2.38865528819038
1.4897,-2.39586543884268
1.48985,-2.40310805248301
1.49,-2.410383325362
1.49015,-2.41769145522138
1.4903,-2.42503264130757
1.49045,-2.43240708438527
1.4906,-2.43981498675129
1.49075,-2.4472565522485
1.4909,-2.45473198627991
1.49105,-2.46224149582289
1.4912,-2.46978528944358
1.49135,-2.47736357731143
1.4915,-2.48497657121381
1.49165,-2.49262448457095
1.4918,-2.50030753245089
1.49195,-2.50802593158461
1.4921,-2.5157799003814
1.49225,-2.52356965894426
1.4924,-2.5313954290856
1.49255,-2.53925743434299
1.4927,-2.54715589999519
1.49285,-2.55509105307822
1.493,-2.56306312240169
1.49315,-2.57107233856529
1.4933,-2.57911893397547
1.49345,-2.58720314286219
1.4936,-2.59532520129603
1.49375,-2.60348534720527
1.4939,-2.61168382039339
1.49405,-2.61992086255653
1.4942,-2.62819671730127
1.49435,-2.63651163016259
1.4945,-2.64486584862197
1.49465,-2.65325962212569
1.4948,-2.66169320210342
1.49495,-2.67016684198687
1.4951,-2.67868079722876
1.49525,-2.68723532532191
1.4954,-2.69583068581856
1.49555,-2.70446714034995
1.4957,-2.71314495264605
1.49585,-2.72186438855548
1.496,-2.73062571606577
1.49615,-2.73942920532367
1.4963,-2.74827512865584
1.49645,-2.75716376058964
1.4966,-2.76609537787423
1.49675,-2.77507025950187
1.4969,-2.78408868672939
1.49705,-2.79315094310004
1.4972,-2.80225731446545
1.49735,-2.81140808900788
1.4975,-2.82060355726269
1.49765,-2.82984401214107
1.4978,-2.83912974895306
1.49795,-2.84846106543077
1.4981,-2.85783826175185
1.49825,-2.86726164056324
