"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685270244331642
1.40015,-0.686410605526725
1.4003,-0.687553765237505
1.40045,-0.688699732480768
1.4006,-0.689848516309159
1.40075,-0.691000125811363
1.4009,-0.692154570112267
1.40105,-0.693311858373148
1.4012,-0.694471999791828
1.40135,-0.695635003602872
1.4015,-0.69680087907775
1.40165,-0.697969635525024
1.4018,-0.699141282290513
1.40195,-0.700315828757494
1.4021,-0.701493284346867
1.40225,-0.70267365851734
1.4024,-0.703856960765613
1.40255,-0.705043200626568
1.4027,-0.706232387673443
1.40285,-0.707424531518032
1.403,-0.708619641810856
1.40315,-0.709817728241361
1.4033,-0.711018800538113
1.40345,-0.712222868468976
1.4036,-0.713429941841308
1.40375,-0.714640030502158
1.4039,-0.715853144338458
1.40405,-0.71706929327721
1.4042,-0.718288487285705
1.40435,-0.719510736371679
1.4045,-0.720736050583561
1.40465,-0.721964440010623
1.4048,-0.723195914783229
1.40495,-0.724430485073001
1.4051,-0.725668161093033
1.40525,-0.726908953098096
1.4054,-0.728152871384852
1.40555,-0.729399926292034
1.4057,-0.730650128200696
1.40585,-0.731903487534374
1.406,-0.733160014759329
1.40615,-0.734419720384753
1.4063,-0.735682614962967
1.40645,-0.736948709089659
1.4066,-0.738218013404063
1.40675,-0.739490538589223
1.4069,-0.740766295372162
1.40705,-0.742045294524136
1.4072,-0.743327546860847
1.40735,-0.744613063242638
1.4075,-0.745901854574754
1.40765,-0.747193931807548
1.4078,-0.748489305936697
1.40795,-0.749787988003445
1.4081,-0.75108998909483
1.40825,-0.752395320343891
1.4084,-0.75370399292993
1.40855,-0.755016018078727
1.4087,-0.756331407062769
1.40885,-0.757650171201503
1.409,-0.758972321861545
1.40915,-0.760297870456947
1.4093,-0.761626828449414
1.40945,-0.762959207348561
1.4096,-0.764295018712135
1.40975,-0.765634274146272
1.4099,-0.766976985305751
1.41005,-0.768323163894215
1.4102,-0.769672821664437
1.41035,-0.771025970418559
1.4105,-0.772382622008363
1.41065,-0.773742788335483
1.4108,-0.775106481351711
1.41095,-0.776473713059198
1.4111,-0.777844495510758
1.41125,-0.779218840810092
1.4114,-0.780596761112065
1.41155,-0.781978268622963
1.4117,-0.78336337560076
1.41185,-0.784752094355365
1.412,-0.786144437248922
1.41215,-0.787540416696038
1.4123,-0.78894004516408
1.41245,-0.790343335173437
1.4126,-0.791750299297796
1.41275,-0.793160950164406
1.4129,-0.794575300454357
1.41305,-0.795993362902872
1.4132,-0.797415150299571
1.41335,-0.79884067548875
1.4135,-0.800269951369688
1.41365,-0.801702990896884
1.4138,-0.803139807080399
1.41395,-0.804580412986102
1.4141,-0.806024821735978
1.41425,-0.807473046508421
1.4144,-0.808925100538509
1.41455,-0.810380997118328
1.4147,-0.811840749597238
1.41485,-0.81330437138219
1.415,-0.814771875938034
1.41515,-0.816243276787794
1.4153,-0.817718587512984
1.41545,-0.819197821753941
1.4156,-0.820680993210084
1.41575,-0.822168115640266
1.4159,-0.823659202863066
1.41605,-0.825154268757088
1.4162,-0.826653327261312
1.41635,-0.828156392375395
1.4165,-0.829663478159971
1.41665,-0.831174598737013
1.4168,-0.832689768290107
1.41695,-0.834209001064825
1.4171,-0.835732311369022
1.41725,-0.837259713573177
1.4174,-0.83879122211072
1.41755,-0.840326851478365
1.4177,-0.841866616236459
1.41785,-0.843410531009299
1.418,-0.844958610485483
1.41815,-0.846510869418262
1.4183,-0.848067322625853
1.41845,-0.849627984991827
1.4186,-0.851192871465424
1.41875,-0.852761997061916
1.4189,-0.854335376862968
1.41905,-0.855913026016972
1.4192,-0.857494959739431
1.41935,-0.859081193313294
1.4195,-0.860671742089334
1.41965,-0.862266621486506
1.4198,-0.863865846992323
1.41995,-0.865469434163192
1.4201,-0.86707739862484
1.42025,-0.868689756072635
1.4204,-0.870306522271995
1.42055,-0.871927713058755
1.4207,-0.873553344339536
1.42085,-0.875183432092156
1.421,-0.876817992365993
1.42115,-0.878457041282376
1.4213,-0.880100595034987
1.42145,-0.88174866989024
1.4216,-0.883401282187684
1.42175,-0.885058448340405
1.4219,-0.886720184835418
1.42205,-0.888386508234069
1.4222,-0.890057435172452
1.42235,-0.891732982361811
1.4225,-0.89341316658895
1.42265,-0.895098004716649
1.4228,-0.896787513684076
1.42295,-0.898481710507214
1.4231,-0.900180612279265
1.42325,-0.901884236171114
1.4234,-0.903592599431703
1.42355,-0.905305719388508
1.4237,-0.907023613447938
1.42385,-0.908746299095792
1.424,-0.910473793897685
1.42415,-0.912206115499504
1.4243,-0.913943281627833
1.42445,-0.915685310090419
1.4246,-0.9174322187766
1.42475,-0.919184025657785
1.4249,-0.920940748787884
1.42505,-0.922702406303793
1.4252,-0.924469016425833
1.42535,-0.926240597458219
1.4255,-0.928017167789546
