"Freq [GHz]","dB(S(1,1)) []"
1.451,-1.25915727930368
1.45115,-1.26190051705395
1.4513,-1.26465246940999
1.45145,-1.26741317282881
1.4516,-1.27018266395912
1.45175,-1.27296097964254
1.4519,-1.27574815691481
1.45205,-1.27854423300708
1.4522,-1.28134924534715
1.45235,-1.28416323156074
1.4525,-1.28698622947277
1.45265,-1.28981827710863
1.4528,-1.29265941269551
1.45295,-1.29550967466369
1.4531,-1.29836910164786
1.45325,-1.30123773248843
1.4534,-1.3041156062329
1.45355,-1.3070027621372
1.4537,-1.30989923966702
1.45385,-1.31280507849922
1.454,-1.31572031852319
1.45415,-1.31864499984223
1.4543,-1.32157916277499
1.45445,-1.32452284785683
1.4546,-1.32747609584128
1.45475,-1.33043894770147
1.4549,-1.33341144463157
1.45505,-1.33639362804824
1.4552,-1.33938553959213
1.45535,-1.34238722112931
1.4555,-1.34539871475281
1.45565,-1.34842006278408
1.4558,-1.35145130777456
1.45595,-1.35449249250715
1.4561,-1.35754365999778
1.45625,-1.36060485349697
1.4564,-1.36367611649137
1.45655,-1.36675749270534
1.4567,-1.36984902610256
1.45685,-1.37295076088762
1.457,-1.37606274150761
1.45715,-1.37918501265378
1.4573,-1.38231761926318
1.45745,-1.38546060652029
1.4576,-1.38861401985869
1.45775,-1.39177790496277
1.4579,-1.39495230776938
1.45805,-1.39813727446956
1.4582,-1.40133285151027
1.45835,-1.40453908559609
1.4585,-1.40775602369102
1.45865,-1.4109837130202
1.4588,-1.41422220107167
1.45895,-1.41747153559824
1.4591,-1.42073176461921
1.45925,-1.42400293642223
1.4594,-1.42728509956516
1.45955,-1.43057830287783
1.4597,-1.43388259546403
1.45985,-1.43719802670328
1.46,-1.44052464625278
1.46015,-1.44386250404933
1.4603,-1.44721165031122
1.46045,-1.45057213554017
1.4606,-1.45394401052335
1.46075,-1.45732732633529
1.4609,-1.46072213433987
1.46105,-1.4641284861924
1.4612,-1.46754643384153
1.46135,-1.4709760295314
1.4615,-1.47441732580362
1.46165,-1.4778703754994
1.4618,-1.48133523176158
1.46195,-1.48481194803679
1.4621,-1.48830057807757
1.46225,-1.49180117594446
1.4624,-1.49531379600825
1.46255,-1.49883849295209
1.4627,-1.50237532177368
1.46285,-1.50592433778757
1.463,-1.5094855966273
1.46315,-1.51305915424771
1.4633,-1.51664506692718
1.46345,-1.52024339126995
1.4636,-1.5238541842084
1.46375,-1.52747750300541
1.4639,-1.53111340525669
1.46405,-1.53476194889315
1.4642,-1.5384231921833
1.46435,-1.54209719373564
1.4645,-1.54578401250111
1.46465,-1.54948370777554
1.4648,-1.55319633920211
1.46495,-1.55692196677382
1.4651,-1.56066065083608
1.46525,-1.56441245208915
1.4654,-1.56817743159077
1.46555,-1.57195565075869
1.4657,-1.5757471713733
1.46585,-1.57955205558024
1.466,-1.58337036589305
1.46615,-1.58720216519582
1.4663,-1.59104751674593
1.46645,-1.5949064841767
1.4666,-1.59877913150017
1.46675,-1.60266552310985
1.4669,-1.60656572378349
1.46705,-1.61047979868592
1.4672,-1.61440781337187
1.46735,-1.61834983378879
1.4675,-1.62230592627981
1.46765,-1.62627615758658
1.4678,-1.63026059485222
1.46795,-1.63425930562432
1.4681,-1.63827235785786
1.46825,-1.64229981991825
1.4684,-1.64634176058438
1.46855,-1.65039824905168
1.4687,-1.65446935493519
1.46885,-1.6585551482727
1.469,-1.66265569952785
1.46915,-1.66677107959339
1.4693,-1.67090135979429
1.46945,-1.67504661189103
1.4696,-1.67920690808282
1.46975,-1.68338232101091
1.4699,-1.68757292376188
1.47005,-1.69177878987102
1.4702,-1.69599999332567
1.47035,-1.70023660856867
1.4705,-1.70448871050174
1.47065,-1.70875637448895
1.4708,-1.71303967636029
1.47095,-1.71733869241511
1.4711,-1.72165349942573
1.47125,-1.725984174641
1.4714,-1.73033079578995
1.47155,-1.73469344108544
1.4717,-1.73907218922782
1.47185,-1.74346711940873
1.472,-1.74787831131473
1.47215,-1.75230584513122
1.4723,-1.75674980154618
1.47245,-1.76121026175406
1.4726,-1.76568730745968
1.47275,-1.77018102088212
1.4729,-1.77469148475874
1.47305,-1.77921878234913
1.4732,-1.78376299743919
1.47335,-1.78832421434517
1.4735,-1.7929025179178
1.47365,-1.79749799354643
1.4738,-1.80211072716323
1.47395,-1.80674080524738
1.4741,-1.81138831482939
1.47425,-1.81605334349537
1.4744,-1.82073597939136
1.47455,-1.82543631122772
1.4747,-1.8301544282836
1.47485,-1.83489042041132
1.475,-1.83964437804097
1.47515,-1.84441639218485
1.4753,-1.84920655444217
1.47545,-1.85401495700359
1.4756,-1.85884169265596
1.47575,-1.86368685478702
1.4759,-1.8685505373901
1.47605,-1.87343283506905
1.4762,-1.87833384304298
1.47635,-1.88325365715121
1.4765,-1.88819237385823
1.47665,-1.8931500902586
1.4768,-1.89812690408211
1.47695,-1.90312291369877
1.4771,-1.90813821812398
1.47725,-1.91317291702371
1.4774,-1.91822711071971
1.47755,-1.9233009001948
1.4777,-1.9283943870982
1.47785,-1.93350767375091
1.478,-1.93864086315112
1.47815,-1.94379405897973
1.4783,-1.94896736560582
1.47845,-1.95416088809229
1.4786,-1.95937473220149
1.47875,-1.9646090044009
1.4789,-1.96986381186887
1.47905,-1.97513926250044
1.4792,-1.98043546491318
1.47935,-1.98575252845313
1.4795,-1.99109056320073
1.47965,-1.9964496799769
1.4798,-2.00182999034904
1.47995,-2.00723160663729
1.4801,-2.01265464192063
1.48025,-2.01809921004321
1.4804,-2.02356542562063
1.48055,-2.02905340404635
1.4807,-2.03456326149813
1.48085,-2.04009511494453
1.481,-2.04564908215151
1.48115,-2.05122528168904
1.4813,-2.05682383293778
1.48145,-2.0624448560959
1.4816,-2.06808847218589
1.48175,-2.07375480306144
1.4819,-2.07944397141442
1.48205,-2.08515610078192
1.4822,-2.09089131555334
1.48235,-2.09664974097757
1.4825,-2.10243150317025
1.48265,-2.10823672912105
1.4828,-2.1140655467011
1.48295,-2.11991808467038
1.4831,-2.12579447268534
1.48325,-2.13169484130643
1.4834,-2.13761932200586
1.48355,-2.14356804717527
1.4837,-2.14954115013365
1.48385,-2.15553876513518
1.484,-2.16156102737729
1.48415,-2.16760807300869
1.4843,-2.17368003913752
1.48445,-2.17977706383958
1.4846,-2.18589928616671
1.48475,-2.19204684615508
1.4849,-2.19821988483378
1.48505,-2.2044185442333
1.4852,-2.21064296739423
1.48535,-2.21689329837601
1.4855,-2.22316968226571
1.48565,-2.22947226518698
1.4858,-2.23580119430909
1.48595,-2.24215661785594
1.4861,-2.24853868511532
1.48625,-2.25494754644815
1.4864,-2.26138335329792
1.48655,-2.26784625820007
1.4867,-2.27433641479162
1.48685,-2.28085397782082
1.487,-2.2873991031569
1.48715,-2.29397194779994
1.4873,-2.30057266989084
1.48745,-2.30720142872136
1.4876,-2.31385838474429
1.48775,-2.32054369958375
1.4879,-2.32725753604552
1.48805,-2.33400005812757
1.4882,-2.34077143103059
1.48835,-2.34757182116871
1.4885,-2.35440139618035
1.48865,-2.36126032493906
1.4888,-2.36814877756459
1.48895,-2.37506692543407
1.4891,-2.38201494119317
1.48925,-2.38899299876756
1.4894,-2.39600127337437
1.48955,-2.40303994153379
1.4897,-2.41010918108084
1.48985,-2.41720917117712
1.49,-2.42434009232294
1.49015,-2.43150212636929
1.4903,-2.43869545653009
1.49045,-2.4459202673946
1.4906,-2.45317674493983
1.49075,-2.46046507654318
1.4909,-2.46778545099517
1.49105,-2.47513805851233
1.4912,-2.48252309075019
1.49135,-2.48994074081646
1.4915,-2.49739120328423
1.49165,-2.50487467420548
1.4918,-2.51239135112461
1.49195,-2.5199414330921
1.4921,-2.52752512067844
1.49225,-2.53514261598804
1.4924,-2.54279412267342
1.49255,-2.5504798459495
1.4927,-2.55819999260802
1.49285,-2.56595477103212
1.493,-2.5737443912111
1.49315,-2.58156906475535
1.4933,-2.58942900491137
1.49345,-2.59732442657698
1.4936,-2.60525554631675
1.49375,-2.61322258237747
1.4939,-2.62122575470395
1.49405,-2.62926528495479
1.4942,-2.63734139651852
1.49435,-2.64545431452972
1.4945,-2.6536042658855
1.49465,-2.66179147926195
1.4948,-2.67001618513099
1.49495,-2.67827861577722
1.4951,-2.68657900531501
1.49525,-2.69491758970582
1.4954,-2.70329460677559
1.49555,-2.71171029623249
1.4957,-2.72016489968467
1.49585,-2.72865866065833
1.496,-2.73719182461595
1.49615,-2.74576463897466
1.4963,-2.7543773531249
1.49645,-2.76303021844924
1.4966,-2.77172348834136
1.49675,-2.7804574182253
1.4969,-2.78923226557485
1.49705,-2.79804828993326
1.4972,-2.80690575293302
1.49735,-2.81580491831595
1.4975,-2.82474605195351
1.49765,-2.83372942186719
1.4978,-2.84275529824939
1.49795,-2.85182395348423
1.4981,-2.86093566216877
1.49825,-2.87009070113444
1.4984,-2.87928934946862
1.49855,-2.88853188853649
1.4987,-2.89781860200321
1.49885,-2.9071497758562
1.499,-2.91652569842772
1.49915,-2.92594666041775
1.4993,-2.93541295491698
1.49945,-2.94492487743023
1.4996,-2.95448272589995
1.49975,-2.96408680073014
1.4999,-2.97373740481036
1.50005,-2.9834348435401
1.5002,-2.99317942485348
1.50035,-3.00297145924405
1.5005,-3.01281125978999
1.50065,-3.02269914217955
1.5008,-3.03263542473671
1.50095,-3.04262042844726
1.5011,-3.052654476985
1.50125,-3.06273789673834
1.5014,-3.07287101683713
1.50155,-3.0830541691798
1.5017,-3.09328768846083
1.50185,-3.10357191219846
1.502,-3.11390718076275
1.50215,-3.12429383740392
1.5023,-3.134732228281
1.50245,-3.1452227024908
1.5026,-3.15576561209721
1.50275,-3.16636131216082
1.5029,-3.1770101607688
1.50305,-3.18771251906523
1.5032,-3.19846875128156
1.50335,-3.20927922476769
1.5035,-3.22014431002313
1.50365,-3.2310643807286
1.5038,-3.24203981377804
1.50395,-3.2530709893108
1.5041,-3.26415829074439
1.50425,-3.27530210480743
1.5044,-3.28650282157302
1.50455,-3.29776083449247
1.5047,-3.30907654042937
1.50485,-3.32045033969411
1.505,-3.33188263607867
1.50515,-3.34337383689189
1.5053,-3.35492435299505
1.50545,-3.36653459883782
1.5056,-3.37820499249473
1.50575,-3.38993595570191
1.5059,-3.40172791389429
1.50605,-3.41358129624316
1.5062,-3.42549653569416
1.50635,-3.43747406900574
1.5065,-3.44951433678796
1.50665,-3.46161778354172
1.5068,-3.47378485769845
1.50695,-3.48601601166023
1.5071,-3.49831170184025
1.50725,-3.51067238870394
1.5074,-3.52309853681022
1.50755,-3.53559061485351
1.5077,-3.54814909570596
1.50785,-3.56077445646023
1.508,-3.57346717847281
1.50815,-3.58622774740764
1.5083,-3.59905665328033
1.50845,-3.61195439050283
1.5086,-3.62492145792846
1.50875,-3.63795835889764
1.5089,-3.65106560128397
1.50905,-3.66424369754078
1.5092,-3.67749316474828
1.50935,-3.69081452466108
1.5095,-3.70420830375643
1.50965,-3.71767503328271
1.5098,-3.73121524930864
1.50995,-3.74482949277292
1.5101,-3.75851830953439
1.51025,-3.7722822504228
1.5104,-3.78612187129002
1.51055,-3.80003773306187
1.5107,-3.81403040179041
1.51085,-3.8281004487069
1.511,-3.84224845027514
1.51115,-3.85647498824561
1.5113,-3.87078064970995
1.51145,-3.8851660271561
1.5116,-3.89963171852409
1.51175,-3.91417832726219
1.5119,-3.92880646238396
1.51205,-3.9435167385256
1.5122,-3.95830977600402
1.51235,-3.97318620087556
1.5125,-3.98814664499511
1.51265,-4.00319174607614
1.5128,-4.01832214775106
1.51295,-4.03353849963235
1.5131,-4.04884145737427
1.51325,-4.06423168273512
1.5134,-4.07970984364035
1.51355,-4.09527661424603
1.5137,-4.11093267500311
1.51385,-4.12667871272231
1.514,-4.14251542063959
1.51415,-4.1584434984824
1.5143,-4.17446365253642
1.51445,-4.19057659571306
1.5146,-4.20678304761761
1.51475,-4.22308373461797
1.5149,-4.23947938991422
1.51505,-4.25597075360869
1.5152,-4.27255857277674
1.51535,-4.28924360153835
1.5155,-4.30602660113019
1.51565,-4.32290833997845
1.5158,-4.33988959377248
1.51595,-4.35697114553895
1.5161,-4.37415378571672
1.51625,-4.39143831223256
1.5164,-4.40882553057726
1.51655,-4.42631625388283
1.5167,-4.44391130300006
1.51685,-4.46161150657694
1.517,-4.47941770113779
1.51715,-4.49733073116294
1.5173,-4.51535144916935
1.51745,-4.53348071579173
1.5176,-4.55171939986446
1.51775,-4.57006837850419
1.5179,-4.58852853719303
1.51805,-4.60710076986273
1.5182,-4.62578597897928
1.51835,-4.64458507562823
1.5185,-4.66349897960095
1.51865,-4.68252861948118
1.5188,-4.70167493273273
1.51895,-4.72093886578749
1.5191,-4.74032137413432
1.51925,-4.75982342240855
1.5194,-4.7794459844822
1.51955,-4.79919004355474
1.5197,-4.81905659224478
1.51985,-4.83904663268215
1.52,-4.8591611766007
1.52015,-4.87940124543185
1.5203,-4.89976787039864
1.52045,-4.92026209261046
1.5206,-4.94088496315851
1.52075,-4.9616375432116
1.5209,-4.98252090411282
1.52105,-5.00353612747656
1.5212,-5.02468430528632
1.52135,-5.04596653999293
1.5215,-5.06738394461335
1.52165,-5.08893764283002
1.5218,-5.11062876909062
1.52195,-5.13245846870854
1.5221,-5.15442789796356
1.52225,-5.17653822420322
1.5224,-5.19879062594445
1.52255,-5.22118629297565
1.5227,-5.24372642645927
1.52285,-5.26641223903464
1.523,-5.28924495492116
1.52315,-5.31222581002176
1.5233,-5.33535605202686
1.52345,-5.35863694051811
1.5236,-5.38206974707297
1.52375,-5.40565575536892
1.5239,-5.42939626128818
1.52405,-5.45329257302235
1.5242,-5.47734601117709
1.52435,-5.50155790887707
1.5245,-5.52592961187068
1.52465,-5.5504624786347
1.5248,-5.57515788047895
1.52495,-5.60001720165063
1.5251,-5.62504183943867
1.52525,-5.65023320427761
1.5254,-5.67559271985117
1.52555,-5.70112182319555
1.5257,-5.72682196480199
1.52585,-5.75269460871928
1.526,-5.77874123265513
1.52615,-5.80496332807723
1.5263,-5.83136240031344
1.52645,-5.85793996865098
1.5266,-5.88469756643508
1.52675,-5.91163674116621
1.5269,-5.93875905459645
1.52705,-5.96606608282457
1.5272,-5.99355941638963
1.52735,-6.02124066036355
1.5275,-6.04911143444174
1.52765,-6.07717337303232
1.5278,-6.1054281253433
1.52795,-6.13387735546828
1.5281,-6.16252274246945
1.52825,-6.19136598045908
1.5284,-6.22040877867814
1.52855,-6.24965286157265
1.5287,-6.27909996886734
1.52885,-6.30875185563627
1.529,-6.33861029237081
1.52915,-6.36867706504393
1.5293,-6.39895397517148
1.52945,-6.42944283986957
1.5296,-6.46014549190807
1.52975,-6.49106377976048
1.5299,-6.52219956764891
1.53005,-6.55355473558486
1.5302,-6.58513117940515
1.53035,-6.6169308108025
1.5305,-6.64895555735116
1.53065,-6.68120736252647
1.5308,-6.71368818571865
1.53095,-6.74640000224028
1.5311,-6.77934480332678
1.53125,-6.81252459613057
1.5314,-6.8459414037071
1.53155,-6.8795972649935
1.5317,-6.913494234779
1.53185,-6.94763438366668
1.532,-6.98201979802596
1.53215,-7.01665257993604
1.5323,-7.05153484711879
1.53245,-7.08666873286135
1.5326,-7.12205638592761
1.53275,-7.15769997045789
1.5329,-7.19360166585675
1.53305,-7.22976366666748
1.5332,-7.26618818243333
1.53335,-7.30287743754459
1.5335,-7.3398336710705
1.53365,-7.37705913657592
1.5338,-7.41455610192131
1.53395,-7.45232684904545
1.5341,-7.49037367373028
1.53425,-7.52869888534648
1.5344,-7.56730480657948
1.53455,-7.60619377313431
1.5347,-7.64536813341863
1.53485,-7.6848302482028
1.535,-7.72458249025567
1.53515,-7.76462724395534
1.5353,-7.80496690487325
1.53545,-7.84560387933041
1.5356,-7.88654058392458
1.53575,-7.92777944502677
1.5359,-7.9693228982456
1.53605,-8.0111733878584
1.5362,-8.05333336620668
1.53635,-8.09580529305471
1.5365,-8.13859163490966
1.53665,-8.18169486430054
1.5368,-8.22511745901539
1.53695,-8.26886190129309
1.5371,-8.31293067696894
1.53725,-8.35732627457091
1.5374,-8.40205118436459
1.53755,-8.44710789734448
1.5377,-8.49249890416876
1.53785,-8.53822669403477
1.538,-8.58429375349279
1.53815,-8.63070256519462
1.5383,-8.6774556065746
1.53845,-8.7245553484587
1.5386,-8.77200425359951
1.53875,-8.81980477513265
1.5389,-8.86795935495119
1.53905,-8.91647042199445
1.5392,-8.96534039044657
1.53935,-9.01457165784096
1.5395,-9.06416660306608
1.53965,-9.11412758426742
1.5398,-9.16445693664207
1.53995,-9.21515697011892
1.5401,-9.26622996692081
1.54025,-9.31767817900186
1.5404,-9.36950382535519
1.54055,-9.42170908918355
1.5407,-9.47429611492831
1.54085,-9.52726700514824
1.541,-9.58062381724269
1.54115,-9.63436856001086
1.5413,-9.68850319004006
1.54145,-9.74302960791552
1.5416,-9.7979496542423
1.54175,-9.85326510547215
1.5419,-9.90897766952527
1.54205,-9.96508898119833
1.5422,-10.0216005973491
1.54235,-10.0785139918475
1.5425,-10.1358305502821
1.54265,-10.1935515644127
1.5428,-10.2516782263557
1.54295,-10.3102116224932
1.5431,-10.3691527270911
1.54325,-10.4285023956157
1.5434,-10.4882613577349
1.54355,-10.5484302099909
1.5437,-10.6090094081311
1.54385,-10.6699992590826
1.544,-10.7313999125553
1.54415,-10.79321135226
1.5443,-10.8554333867249
1.54445,-10.9180656396953
1.5446,-10.9811075401007
1.54475,-11.0445583115726
1.5449,-11.1084169614967
1.54505,-11.1726822695819
1.5452,-11.2373527759308
1.54535,-11.3024267685921
1.5455,-11.3679022705806
1.54565,-11.4337770263446
1.5458,-11.500048487666
1.54595,-11.5667137989749
1.5461,-11.6337697820629
1.54625,-11.7012129201781
1.5464,-11.7690393414871
1.54655,-11.8372448018891
1.5467,-11.9058246671666
1.54685,-11.9747738944634
1.547,-12.0440870130742
1.54715,-12.1137581045396
1.5473,-12.1837807820353
1.54745,-12.2541481690524
1.5476,-12.3248528773642
1.54775,-12.3958869842771
1.5479,-12.4672420091715
1.54805,-12.5389088893367
1.5482,-12.6108779551094
1.54835,-12.6831389043333
1.5485,-12.7556807761565
1.54865,-12.8284919241945
1.5488,-12.9015599890891
1.54895,-12.974871870503
1.5491,-13.0484136985947
1.54925,-13.1221708050305
1.5494,-13.1961276935945
1.54955,-13.2702680104721
1.5497,-13.3445745142897
1.54985,-13.4190290460066
1.55,-13.4936124987675
