"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688726716360788
1.40015,-0.68987113039868
1.4003,-0.691018332752758
1.40045,-0.692168332294141
1.4006,-0.693321137928603
1.40075,-0.69447675859673
1.4009,-0.695635203274095
1.40105,-0.696796480971409
1.4012,-0.697960600734684
1.40135,-0.699127571645425
1.4015,-0.700297402820764
1.40165,-0.701470103413653
1.4018,-0.702645682613012
1.40195,-0.70382414964392
1.4021,-0.705005513767766
1.40225,-0.706189784282449
1.4024,-0.707376970522512
1.40255,-0.708567081859349
1.4027,-0.709760127701358
1.40285,-0.710956117494139
1.403,-0.712155060720641
1.40315,-0.713356966901368
1.4033,-0.714561845594543
1.40345,-0.715769706396282
1.4036,-0.716980558940799
1.40375,-0.718194412900556
1.4039,-0.71941127798647
1.40405,-0.720631163948084
1.4042,-0.721854080573757
1.40435,-0.72308003769085
1.4045,-0.724309045165909
1.40465,-0.725541112904855
1.4048,-0.726776250853172
1.40495,-0.728014468996105
1.4051,-0.729255777358828
1.40525,-0.730500186006672
1.4054,-0.731747705045282
1.40555,-0.732998344620836
1.4057,-0.734252114920239
1.40585,-0.735509026171291
1.406,-0.736769088642922
1.40615,-0.738032312645374
1.4063,-0.739298708530398
1.40645,-0.740568286691462
1.4066,-0.741841057563943
1.40675,-0.743117031625349
1.4069,-0.7443962193955
1.40705,-0.74567863143675
1.4072,-0.746964278354192
1.40735,-0.748253170795857
1.4075,-0.749545319452935
1.40765,-0.750840735059979
1.4078,-0.752139428395108
1.40795,-0.753441410280242
1.4081,-0.754746691581297
1.40825,-0.756055283208408
1.4084,-0.757367196116139
1.40855,-0.758682441303706
1.4087,-0.760001029815204
1.40885,-0.761322972739813
1.409,-0.76264828121202
1.40915,-0.76397696641186
1.4093,-0.76530903956511
1.40945,-0.766644511943547
1.4096,-0.767983394865155
1.40975,-0.76932569969435
1.4099,-0.770671437842223
1.41005,-0.772020620766759
1.4102,-0.773373259973088
1.41035,-0.774729367013686
1.4105,-0.776088953488637
1.41065,-0.777452031045869
1.4108,-0.778818611381361
1.41095,-0.780188706239424
1.4111,-0.781562327412913
1.41125,-0.782939486743475
1.4114,-0.784320196121794
1.41155,-0.785704467487838
1.4117,-0.7870923128311
1.41185,-0.788483744190846
1.412,-0.789878773656373
1.41215,-0.791277413367236
1.4123,-0.792679675513529
1.41245,-0.79408557233612
1.4126,-0.795495116126907
1.41275,-0.796908319229083
1.4129,-0.798325194037381
1.41305,-0.799745752998349
1.4132,-0.801170008610597
1.41335,-0.802597973425065
1.4135,-0.804029660045287
1.41365,-0.805465081127653
1.4138,-0.806904249381685
1.41395,-0.808347177570299
1.4141,-0.809793878510066
1.41425,-0.811244365071513
1.4144,-0.812698650179353
1.41455,-0.814156746812803
1.4147,-0.81561866800584
1.41485,-0.81708442684747
1.415,-0.818554036482036
1.41515,-0.820027510109469
1.4153,-0.821504860985593
1.41545,-0.822986102422404
1.4156,-0.824471247788352
1.41575,-0.825960310508633
1.4159,-0.827453304065493
1.41605,-0.828950241998485
1.4162,-0.830451137904801
1.41635,-0.831956005439546
1.4165,-0.833464858316041
1.41665,-0.834977710306128
1.4168,-0.83649457524045
1.41695,-0.838015467008781
1.4171,-0.839540399560325
1.41725,-0.841069386903999
1.4174,-0.842602443108774
1.41755,-0.844139582303955
1.4177,-0.845680818679523
1.41785,-0.847226166486423
1.418,-0.8487756400369
1.41815,-0.850329253704801
1.4183,-0.851887021925907
1.41845,-0.853448959198242
1.4186,-0.855015080082416
1.41875,-0.856585399201932
1.4189,-0.858159931243521
1.41905,-0.859738690957475
1.4192,-0.861321693157975
1.41935,-0.862908952723421
1.4195,-0.864500484596786
1.41965,-0.866096303785922
1.4198,-0.867696425363939
1.41995,-0.869300864469505
1.4201,-0.870909636307234
1.42025,-0.872522756147992
1.4204,-0.874140239329277
1.42055,-0.875762101255557
1.4207,-0.877388357398614
1.42085,-0.879019023297912
1.421,-0.880654114560957
1.42115,-0.882293646863644
1.4213,-0.883937635950628
1.42145,-0.885586097635678
1.4216,-0.887239047802059
1.42175,-0.888896502402889
1.4219,-0.890558477461514
1.42205,-0.892224989071877
1.4222,-0.893896053398904
1.42235,-0.895571686678865
1.4225,-0.897251905219775
1.42265,-0.898936725401757
1.4228,-0.900626163677444
1.42295,-0.902320236572351
1.4231,-0.904018960685274
1.42325,-0.905722352688698
1.4234,-0.907430429329151
1.42355,-0.909143207427642
1.4237,-0.91086070388004
1.42385,-0.912582935657478
1.424,-0.91430991980677
1.42415,-0.916041673450802
1.4243,-0.917778213788955
1.42445,-0.919519558097522
1.4246,-0.921265723730095
1.42475,-0.923016728118021
1.4249,-0.924772588770794
1.42505,-0.926533323276503
1.4252,-0.928298949302233
1.42535,-0.930069484594504
1.4255,-0.931844946979717
1.42565,-0.933625354364571
1.4258,-0.935410724736498
1.42595,-0.937201076164127
1.4261,-0.938996426797695
1.42625,-0.940796794869517
1.4264,-0.942602198694421
1.42655,-0.944412656670213
1.4267,-0.946228187278118
1.42685,-0.948048809083242
1.427,-0.949874540735033
1.42715,-0.951705400967754
1.4273,-0.953541408600926
1.42745,-0.955382582539826
1.4276,-0.957228941775936
1.42775,-0.959080505387427
1.4279,-0.960937292539646
1.42805,-0.96279932248559
1.4282,-0.964666614566383
1.42835,-0.966539188211783
1.4285,-0.968417062940652
1.42865,-0.970300258361476
1.4288,-0.972188794172835
1.42895,-0.974082690163927
1.4291,-0.975981966215058
1.42925,-0.977886642298159
1.4294,-0.979796738477283
1.42955,-0.981712274909149
1.4297,-0.983633271843618
1.42985,-0.985559749624255
1.43,-0.987491728688819
1.43015,-0.989429229569821
1.4303,-0.991372272895039
1.43045,-0.993320879388048
1.4306,-0.995275069868779
1.43075,-0.997234865254047
1.4309,-0.999200286558095
1.43105,-1.00117135489315
1.4312,-1.00314809146997
1.43135,-1.00513051759843
1.4315,-1.00711865468803
1.43165,-1.00911252424849
1.4318,-1.01111214789035
1.43195,-1.01311754732545
1.4321,-1.01512874436763
1.43225,-1.0171457609332
1.4324,-1.01916861904157
1.43255,-1.02119734081587
1.4327,-1.02323194848347
1.43285,-1.02527246437662
1.433,-1.02731891093308
1.43315,-1.02937131069663
1.4333,-1.03142968631777
1.43345,-1.0334940605543
1.4336,-1.0355644562719
1.43375,-1.03764089644483
1.4339,-1.03972340415646
1.43405,-1.04181200259998
1.4342,-1.04390671507899
1.43435,-1.04600756500813
1.4345,-1.04811457591377
1.43465,-1.0502277714346
1.4348,-1.05234717532231
1.43495,-1.05447281144226
1.4351,-1.05660470377409
1.43525,-1.05874287641244
1.4354,-1.06088735356758
1.43555,-1.06303815956608
1.4357,-1.06519531885155
1.43585,-1.06735885598524
1.436,-1.06952879564677
1.43615,-1.07170516263483
1.4363,-1.07388798186784
1.43645,-1.07607727838469
1.4366,-1.07827307734545
1.43675,-1.08047540403203
1.4369,-1.08268428384895
1.43705,-1.08489974232402
1.4372,-1.08712180510913
1.43735,-1.08935049798089
1.4375,-1.09158584684145
1.43765,-1.09382787771919
1.4378,-1.0960766167695
1.43795,-1.09833209027551
1.4381,-1.10059432464886
1.43825,-1.10286334643043
1.4384,-1.10513918229119
1.43855,-1.10742185903287
1.4387,-1.10971140358882
1.43885,-1.11200784302475
1.439,-1.11431120453954
1.43915,-1.11662151546603
1.4393,-1.11893880327182
1.43945,-1.12126309556007
1.4396,-1.12359442007034
1.43975,-1.12593280467938
1.4399,-1.12827827740198
1.44005,-1.13063086639175
1.4402,-1.13299059994203
1.44035,-1.13535750648667
1.4405,-1.13773161460093
1.44065,-1.14011295300227
1.4408,-1.14250155055128
1.44095,-1.14489743625249
1.4411,-1.14730063925529
1.44125,-1.14971118885477
1.4414,-1.15212911449264
1.44155,-1.15455444575808
1.4417,-1.15698721238867
1.44185,-1.15942744427131
1.442,-1.16187517144309
1.44215,-1.16433042409222
1.4423,-1.16679323255898
1.44245,-1.16926362733663
1.4426,-1.17174163907234
1.44275,-1.17422729856816
1.4429,-1.17672063678195
1.44305,-1.17922168482835
1.4432,-1.18173047397976
1.44335,-1.18424703566726
1.4435,-1.18677140148167
1.44365,-1.18930360317446
1.4438,-1.1918436726588
1.44395,-1.19439164201052
1.4441,-1.19694754346918
1.44425,-1.19951140943899
1.4444,-1.20208327248993
1.44455,-1.20466316535875
1.4447,-1.20725112094997
1.44485,-1.20984717233696
1.445,-1.21245135276303
1.44515,-1.21506369564243
1.4453,-1.21768423456144
1.44545,-1.22031300327948
1.4456,-1.22295003573015
1.44575,-1.22559536602236
1.4459,-1.22824902844141
1.44605,-1.23091105745012
1.4462,-1.23358148768994
1.44635,-1.23626035398206
