"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.736454505733138
1.41515,-0.737700079825445
1.4153,-0.738948750321668
1.41545,-0.740200527300904
1.4156,-0.741455420882766
1.41575,-0.742713441227606
1.4159,-0.743974598536713
1.41605,-0.745238903052495
1.4162,-0.746506365058708
1.41635,-0.747776994880623
1.4165,-0.749050802885248
1.41665,-0.750327799481537
1.4168,-0.751607995120579
1.41695,-0.752891400295811
1.4171,-0.754178025543231
1.41725,-0.755467881441593
1.4174,-0.756760978612626
1.41755,-0.758057327721246
1.4177,-0.759356939475758
1.41785,-0.760659824628082
1.418,-0.761965993973959
1.41815,-0.763275458353164
1.4183,-0.764588228649729
1.41845,-0.765904315792159
1.4186,-0.767223730753655
1.41875,-0.768546484552326
1.4189,-0.769872588251424
1.41905,-0.771202052959543
1.4192,-0.772534889830875
1.41935,-0.773871110065414
1.4195,-0.775210724909193
1.41965,-0.776553745654503
1.4198,-0.777900183640132
1.41995,-0.779250050251592
1.4201,-0.780603356921353
1.42025,-0.781960115129075
1.4204,-0.783320336401846
1.42055,-0.784684032314414
1.4207,-0.786051214489429
1.42085,-0.78742189459768
1.421,-0.788796084358339
1.42115,-0.790173795539201
1.4213,-0.791555039956924
1.42145,-0.792939829477282
1.4216,-0.794328176015403
1.42175,-0.795720091536024
1.4219,-0.79711558805374
1.42205,-0.798514677633245
1.4222,-0.799917372389602
1.42235,-0.801323684488476
1.4225,-0.802733626146408
1.42265,-0.804147209631063
1.4228,-0.805564447261482
1.42295,-0.806985351408363
1.4231,-0.808409934494298
1.42325,-0.809838208994055
1.4234,-0.811270187434825
1.42355,-0.812705882396504
1.4237,-0.814145306511965
1.42385,-0.815588472467298
1.424,-0.81703539300211
1.42415,-0.818486080909793
1.4243,-0.819940549037792
1.42445,-0.821398810287874
1.4246,-0.822860877616423
1.42475,-0.824326764034704
1.4249,-0.825796482609159
1.42505,-0.827270046461675
1.4252,-0.82874746876988
1.42535,-0.830228762767412
1.4255,-0.831713941744233
1.42565,-0.833203019046902
1.4258,-0.834696008078854
1.42595,-0.836192922300732
1.4261,-0.837693775230636
1.42625,-0.839198580444458
1.4264,-0.840707351576153
1.42655,-0.842220102318053
1.4267,-0.843736846421173
1.42685,-0.845257597695497
1.427,-0.846782370010305
1.42715,-0.84831117729447
1.4273,-0.849844033536772
1.42745,-0.851380952786195
1.4276,-0.852921949152261
1.42775,-0.854467036805335
1.4279,-0.856016229976941
1.42805,-0.857569542960087
1.4282,-0.859126990109583
1.42835,-0.860688585842369
1.4285,-0.862254344637818
1.42865,-0.863824281038106
1.4288,-0.865398409648491
1.42895,-0.866976745137691
1.4291,-0.868559302238182
1.42925,-0.870146095746555
1.4294,-0.871737140523835
1.42955,-0.873332451495845
1.4297,-0.87493204365352
1.42985,-0.876535932053283
1.43,-0.87814413181735
1.43015,-0.879756658134116
1.4303,-0.88137352625849
1.43045,-0.882994751512236
1.4306,-0.884620349284361
1.43075,-0.886250335031423
1.4309,-0.887884724277937
1.43105,-0.88952353261671
1.4312,-0.891166775709207
1.43135,-0.892814469285942
1.4315,-0.894466629146796
1.43165,-0.896123271161438
1.4318,-0.897784411269669
1.43195,-0.899450065481804
1.4321,-0.901120249879062
1.43225,-0.90279498061393
1.4324,-0.90447427391054
1.43255,-0.90615814606508
1.4327,-0.907846613446153
1.43285,-0.909539692495188
1.433,-0.911237399726831
1.43315,-0.912939751729312
1.4333,-0.914646765164882
1.43345,-0.91635845677018
1.4336,-0.918074843356659
1.43375,-0.919795941810984
1.4339,-0.921521769095419
1.43405,-0.923252342248269
1.4342,-0.92498767838428
1.43435,-0.926727794695042
1.4345,-0.928472708449434
1.43465,-0.930222436994007
1.4348,-0.931976997753442
1.43495,-0.933736408230969
1.4351,-0.93550068600878
1.43525,-0.937269848748478
1.4354,-0.939043914191492
1.43555,-0.940822900159542
1.4357,-0.942606824555057
1.43585,-0.944395705361624
1.436,-0.946189560644438
1.43615,-0.947988408550745
1.4363,-0.949792267310295
1.43645,-0.951601155235802
1.4366,-0.953415090723392
1.43675,-0.955234092253075
1.4369,-0.957058178389202
1.43705,-0.958887367780922
1.4372,-0.960721679162676
1.43735,-0.962561131354648
1.4375,-0.964405743263246
1.43765,-0.966255533881589
1.4378,-0.96811052228998
1.43795,-0.969970727656392
1.4381,-0.97183616923697
1.43825,-0.973706866376499
1.4384,-0.975582838508923
1.43855,-0.977464105157815
1.4387,-0.979350685936908
1.43885,-0.981242600550594
1.439,-0.98313986879441
1.43915,-0.985042510555573
1.4393,-0.986950545813479
1.43945,-0.988863994640239
1.4396,-0.990782877201186
1.43975,-0.992707213755405
1.4399,-0.994637024656263
1.44005,-0.99657233035193
1.4402,-0.998513151385944
1.44035,-1.00045950839772
1.4405,-1.0024114221231
1.44065,-1.0043689133949
1.4408,-1.00633200314349
1.44095,-1.0083007123973
1.4411,-1.0102750622834
1.44125,-1.01225507402806
1.4414,-1.01424076895733
1.44155,-1.01623216849759
1.4417,-1.01822929417613
1.44185,-1.02023216762171
1.442,-1.02224081056517
1.44215,-1.02425524484001
1.4423,-1.02627549238295
1.44245,-1.02830157523456
1.4426,-1.0303335155398
1.44275,-1.03237133554872
1.4429,-1.03441505761696
1.44305,-1.03646470420641
1.4432,-1.03852029788582
1.44335,-1.04058186133141
1.4435,-1.04264941732751
1.44365,-1.04472298876715
1.4438,-1.04680259865271
1.44395,-1.04888827009657
1.4441,-1.05098002632172
1.44425,-1.05307789066243
1.4444,-1.05518188656486
1.44455,-1.05729203758776
1.4447,-1.05940836740308
1.44485,-1.06153089979666
1.445,-1.06365965866891
1.44515,-1.06579466803543
1.4453,-1.06793595202772
1.44545,-1.07008353489386
1.4456,-1.07223744099918
1.44575,-1.07439769482695
1.4459,-1.0765643209791
1.44605,-1.07873734417687
1.4462,-1.08091678926156
1.44635,-1.08310268119521
1.4465,-1.08529504506134
1.44665,-1.08749390606563
1.4468,-1.08969928953667
1.44695,-1.09191122092668
1.4471,-1.09412972581225
1.44725,-1.09635482989509
1.4474,-1.09858655900272
1.44755,-1.10082493908929
1.4477,-1.10306999623629
1.44785,-1.10532175665332
1.448,-1.10758024667886
1.44815,-1.10984549278103
1.4483,-1.11211752155838
1.44845,-1.11439635974066
1.4486,-1.1166820341896
1.44875,-1.11897457189974
1.4489,-1.12127399999917
1.44905,-1.12358034575039
1.4492,-1.12589363655107
1.44935,-1.12821389993492
1.4495,-1.13054116357245
1.44965,-1.13287545527184
1.4498,-1.13521680297976
1.44995,-1.13756523478223
1.4501,-1.1399207789054
1.45025,-1.14228346371649
1.4504,-1.14465331772457
1.45055,-1.14703036958147
1.4507,-1.14941464808263
1.45085,-1.151806182168
1.451,-1.15420500092286
1.45115,-1.1566111335788
1.4513,-1.15902460951453
1.45145,-1.16144545825683
1.4516,-1.16387370948146
1.45175,-1.16630939301402
1.4519,-1.16875253883096
1.45205,-1.17120317706043
1.4522,-1.17366133798323
1.45235,-1.17612705203379
1.4525,-1.1786003498011
1.45265,-1.18108126202963
1.4528,-1.18356981962032
1.45295,-1.18606605363159
1.4531,-1.18856999528022
1.45325,-1.19108167594244
1.4534,-1.19360112715483
1.45355,-1.19612838061538
1.4537,-1.19866346818447
1.45385,-1.20120642188589
1.454,-1.20375727390784
1.45415,-1.20631605660399
1.4543,-1.20888280249451
1.45445,-1.21145754426706
1.4546,-1.21404031477793
1.45475,-1.21663114705304
1.4549,-1.219230074289
1.45505,-1.22183712985423
1.4552,-1.22445234728999
1.45535,-1.22707576031153
1.4555,-1.22970740280912
1.45565,-1.23234730884921
1.4558,-1.23499551267553
1.45595,-1.23765204871021
1.4561,-1.24031695155491
1.45625,-1.24299025599195
1.4564,-1.24567199698551
1.45655,-1.2483622096827
1.4567,-1.25106092941483
1.45685,-1.25376819169849
1.457,-1.2564840322368
1.45715,-1.25920848692059
1.4573,-1.26194159182954
1.45745,-1.26468338323351
1.4576,-1.26743389759365
1.45775,-1.27019317156369
1.4579,-1.27296124199115
1.45805,-1.27573814591863
1.4582,-1.278523920585
1.45835,-1.28131860342673
1.4585,-1.28412223207916
1.45865,-1.28693484437773
1.4588,-1.28975647835936
1.45895,-1.29258717226369
1.4591,-1.29542696453442
1.45925,-1.29827589382068
1.4594,-1.30113399897828
1.45955,-1.30400131907112
1.4597,-1.30687789337254
1.45985,-1.30976376136669
1.46,-1.31265896274988
1.46015,-1.31556353743201
1.4603,-1.31847752553793
1.46045,-1.32140096740889
1.4606,-1.32433390360395
1.46075,-1.3272763749014
1.4609,-1.33022842230021
1.46105,-1.3331900870215
1.4612,-1.33616141050999
1.46135,-1.33914243443548
1.4615,-1.34213320069437
1.46165,-1.34513375141112
1.4618,-1.34814412893978
1.46195,-1.35116437586553
1.4621,-1.35419453500621
1.46225,-1.35723464941384
1.4624,-1.36028476237624
1.46255,-1.36334491741856
1.4627,-1.36641515830487
1.46285,-1.36949552903978
1.463,-1.37258607387005
1.46315,-1.37568683728617
1.4633,-1.37879786402409
1.46345,-1.38191919906675
1.4636,-1.38505088764587
1.46375,-1.38819297524353
1.4639,-1.3913455075939
1.46405,-1.39450853068495
1.4642,-1.39768209076014
1.46435,-1.4008662343202
1.4645,-1.40406100812482
1.46465,-1.40726645919444
1.4648,-1.41048263481204
1.46495,-1.41370958252486
1.4651,-1.41694735014629
1.46525,-1.42019598575763
1.4654,-1.42345553770992
1.46555,-1.42672605462584
1.4657,-1.4300075854015
1.46585,-1.43330017920836
1.466,-1.43660388549511
1.46615,-1.43991875398958
1.4663,-1.44324483470067
1.46645,-1.44658217792026
1.4666,-1.44993083422518
1.46675,-1.45329085447919
1.4669,-1.45666228983498
1.46705,-1.4600451917361
1.4672,-1.46343961191907
1.46735,-1.46684560241536
1.4675,-1.47026321555344
1.46765,-1.47369250396088
1.4678,-1.47713352056641
1.46795,-1.48058631860203
1.4681,-1.48405095160515
1.46825,-1.48752747342067
1.4684,-1.49101593820323
1.46855,-1.49451640041926
1.4687,-1.49802891484929
1.46885,-1.5015535365901
1.469,-1.50509032105693
1.46915,-1.50863932398578
1.4693,-1.51220060143563
1.46945,-1.51577420979075
1.4696,-1.51936020576298
1.46975,-1.52295864639408
1.4699,-1.52656958905806
1.47005,-1.53019309146352
1.4702,-1.53382921165606
1.47035,-1.53747800802069
1.4705,-1.54113953928418
1.47065,-1.5448138645176
1.4708,-1.54850104313873
1.47095,-1.55220113491453
1.4711,-1.55591419996368
1.47125,-1.55964029875907
1.4714,-1.56337949213038
1.47155,-1.56713184126662
1.4717,-1.57089740771875
1.47185,-1.57467625340227
1.472,-1.57846844059983
1.47215,-1.58227403196395
1.4723,-1.58609309051966
1.47245,-1.5899256796672
1.4726,-1.59377186318474
1.47275,-1.59763170523117
1.4729,-1.60150527034881
1.47305,-1.60539262346627
1.4732,-1.60929382990123
1.47335,-1.61320895536329
1.4735,-1.61713806595684
1.47365,-1.62108122818396
1.4738,-1.62503850894735
1.47395,-1.62900997555324
1.4741,-1.63299569571438
1.47425,-1.63699573755306
1.4744,-1.64101016960406
1.47455,-1.64503906081779
1.4747,-1.64908248056329
1.47485,-1.65314049863136
1.475,-1.65721318523771
1.47515,-1.66130061102604
1.4753,-1.66540284707131
1.47545,-1.66951996488292
1.4756,-1.67365203640791
1.47575,-1.67779913403431
1.4759,-1.68196133059432
1.47605,-1.68613869936776
1.4762,-1.69033131408532
1.47635,-1.69453924893203
1.4765,-1.69876257855059
1.47665,-1.70300137804488
1.4768,-1.70725572298341
1.47695,-1.71152568940282
1.4771,-1.71581135381142
1.47725,-1.72011279319275
1.4774,-1.72443008500921
1.47755,-1.72876330720565
1.4777,-1.73311253821307
1.47785,-1.73747785695228
1.478,-1.74185934283765
1.47815,-1.7462570757809
1.4783,-1.75067113619484
1.47845,-1.75510160499723
1.4786,-1.75954856361466
1.47875,-1.76401209398641
1.4789,-1.76849227856846
1.47905,-1.77298920033733
1.4792,-1.77750294279422
1.47935,-1.782033589969
1.4795,-1.78658122642426
1.47965,-1.79114593725947
1.4798,-1.7957278081151
1.47995,-1.80032692517684
1.4801,-1.80494337517982
1.48025,-1.80957724541286
1.4804,-1.8142286237228
1.48055,-1.81889759851882
1.4807,-1.82358425877684
1.48085,-1.82828869404399
1.481,-1.83301099444297
1.48115,-1.83775125067668
1.4813,-1.84250955403264
1.48145,-1.84728599638771
1.4816,-1.85208067021261
1.48175,-1.85689366857669
1.4819,-1.86172508515259
1.48205,-1.86657501422099
1.4822,-1.87144355067546
1.48235,-1.8763307900273
1.4825,-1.88123682841041
1.48265,-1.88616176258625
1.4828,-1.89110568994884
1.48295,-1.89606870852976
1.4831,-1.90105091700324
1.48325,-1.9060524146913
1.4834,-1.91107330156894
1.48355,-1.91611367826933
1.4837,-1.92117364608906
1.48385,-1.92625330699353
1.484,-1.9313527636223
1.48415,-1.93647211929446
1.4843,-1.94161147801418
1.48445,-1.94677094447615
1.4846,-1.95195062407126
1.48475,-1.95715062289212
1.4849,-1.96237104773883
1.48505,-1.96761200612467
1.4852,-1.9728736062819
1.48535,-1.9781559571676
1.4855,-1.98345916846957
1.48565,-1.98878335061233
1.4858,-1.99412861476306
1.48595,-1.99949507283773
1.4861,-2.00488283750718
1.48625,-2.01029202220336
1.4864,-2.01572274112554
1.48655,-2.02117510924663
1.4867,-2.02664924231955
1.48685,-2.03214525688361
1.487,-2.03766327027109
1.48715,-2.04320340061371
1.4873,-2.04876576684929
1.48745,-2.05435048872841
1.4876,-2.05995768682115
1.48775,-2.06558748252391
1.4879,-2.07123999806628
1.48805,-2.07691535651799
1.4882,-2.08261368179589
1.48835,-2.08833509867103
1.4885,-2.09407973277586
1.48865,-2.09984771061137
1.4888,-2.1056391595544
1.48895,-2.11145420786503
1.4891,-2.11729298469394
1.48925,-2.12315562008997
1.4894,-2.12904224500768
1.48955,-2.13495299131496
1.4897,-2.14088799180081
1.48985,-2.14684738018306
1.49,-2.15283129111633
1.49015,-2.15883986019995
1.4903,-2.16487322398595
1.49045,-2.17093151998722
1.4906,-2.17701488668571
1.49075,-2.18312346354061
1.4909,-2.18925739099682
1.49105,-2.19541681049331
1.4912,-2.20160186447166
1.49135,-2.20781269638469
1.4915,-2.21404945070506
1.49165,-2.22031227293416
1.4918,-2.22660130961091
1.49195,-2.2329167083207
1.4921,-2.23925861770449
1.49225,-2.24562718746785
1.4924,-2.25202256839028
1.49255,-2.25844491233445
1.4927,-2.26489437225567
1.49285,-2.27137110221132
1.493,-2.27787525737049
1.49315,-2.28440699402371
1.4933,-2.29096646959268
1.49345,-2.29755384264016
1.4936,-2.30416927288005
1.49375,-2.31081292118734
1.4939,-2.31748494960844
1.49405,-2.32418552137139
1.4942,-2.3309148008963
1.49435,-2.33767295380585
1.4945,-2.34446014693589
1.49465,-2.35127654834616
1.4948,-2.35812232733117
1.49495,-2.36499765443108
1.4951,-2.37190270144278
1.49525,-2.37883764143106
1.4954,-2.38580264873986
1.49555,-2.39279789900372
1.4957,-2.39982356915926
1.49585,-2.40687983745678
1.496,-2.41396688347208
1.49615,-2.42108488811827
1.4963,-2.42823403365777
1.49645,-2.43541450371449
1.4966,-2.44262648328598
1.49675,-2.44987015875586
1.4969,-2.45714571790628
1.49705,-2.46445334993057
1.4972,-2.47179324544599
1.49735,-2.47916559650663
1.4975,-2.48657059661637
1.49765,-2.49400844074212
1.4978,-2.50147932532706
1.49795,-2.50898344830409
1.4981,-2.5165210091094
1.49825,-2.52409220869618
1.4984,-2.53169724954849
1.49855,-2.53933633569522
1.4987,-2.54700967272431
1.49885,-2.55471746779696
1.499,-2.56245992966216
1.49915,-2.57023726867122
1.4993,-2.57804969679255
1.49945,-2.58589742762656
1.4996,-2.59378067642074
1.49975,-2.60169966008485
1.4999,-2.60965459720634
1.50005,-2.61764570806583
1.5002,-2.6256732146529
1.50035,-2.63373734068191
1.5005,-2.64183831160805
1.50065,-2.64997635464356
1.5008,-2.65815169877409
1.50095,-2.66636457477534
1.5011,-2.67461521522966
1.50125,-2.68290385454309
1.5014,-2.69123072896236
1.50155,-2.69959607659223
1.5017,-2.70800013741287
1.50185,-2.71644315329761
1.502,-2.72492536803067
1.50215,-2.73344702732526
1.5023,-2.74200837884173
1.50245,-2.75060967220603
1.5026,-2.75925115902831
1.50275,-2.7679330929217
1.5029,-2.77665572952138
1.50305,-2.78541932650373
1.5032,-2.79422414360576
1.50335,-2.80307044264478
1.5035,-2.81195848753822
1.50365,-2.82088854432367
1.5038,-2.82986088117921
1.50395,-2.83887576844378
1.5041,-2.84793347863805
1.50425,-2.85703428648523
1.5044,-2.8661784689323
1.50455,-2.87536630517139
1.5047,-2.88459807666139
1.50485,-2.89387406714982
1.505,-2.90319456269494
1.50515,-2.91255985168807
1.5053,-2.92197022487619
1.50545,-2.93142597538473
1.5056,-2.94092739874068
1.50575,-2.95047479289591
1.5059,-2.96006845825077
1.50605,-2.96970869767789
1.5062,-2.97939581654629
1.50635,-2.98913012274578
1.5065,-2.99891192671155
1.50665,-3.0087415414491
1.5068,-3.01861928255939
1.50695,-3.02854546826434
1.5071,-3.03852041943244
1.50725,-3.04854445960492
1.5074,-3.05861791502196
1.50755,-3.06874111464927
1.5077,-3.07891439020503
1.50785,-3.08913807618698
1.508,-3.0994125099
1.50815,-3.10973803148381
1.5083,-3.1201149839411
1.50845,-3.13054371316592
1.5086,-3.14102456797235
1.50875,-3.15155790012361
1.5089,-3.16214406436136
1.50905,-3.17278341843536
1.5092,-3.18347632313354
1.50935,-3.19422314231223
1.5095,-3.20502424292697
1.50965,-3.21587999506345
1.5098,-3.22679077196882
1.50995,-3.23775695008355
1.5101,-3.24877890907332
1.51025,-3.25985703186154
1.5104,-3.27099170466213
1.51055,-3.28218331701264
1.5107,-3.29343226180776
1.51085,-3.30473893533324
1.511,-3.31610373730009
1.51115,-3.32752707087932
1.5113,-3.33900934273693
1.51145,-3.35055096306933
1.5116,-3.3621523456392
1.51175,-3.37381390781166
1.5119,-3.38553607059099
1.51205,-3.39731925865757
1.5122,-3.40916390040543
1.51235,-3.42107042798008
1.5125,-3.4330392773168
1.51265,-3.4450708881794
1.5128,-3.45716570419938
1.51295,-3.46932417291556
1.5131,-3.48154674581411
1.51325,-3.493833878369
1.5134,-3.50618603008306
1.51355,-3.51860366452934
1.5137,-3.53108724939301
1.51385,-3.54363725651371
1.514,-3.55625416192835
1.51415,-3.56893844591451
1.5143,-3.58169059303417
1.51445,-3.59451109217803
1.5146,-3.60740043661033
1.51475,-3.62035912401408
1.5149,-3.63338765653698
1.51505,-3.64648654083768
1.5152,-3.65965628813261
1.51535,-3.67289741424344
1.5155,-3.68621043964496
1.51565,-3.69959588951348
1.5158,-3.71305429377591
1.51595,-3.72658618715932
1.5161,-3.74019210924101
1.51625,-3.75387260449923
1.5164,-3.76762822236441
1.51655,-3.78145951727099
1.5167,-3.79536704870991
1.51685,-3.80935138128153
1.517,-3.82341308474937
1.51715,-3.83755273409413
1.5173,-3.85177090956873
1.51745,-3.86606819675365
1.5176,-3.88044518661304
1.51775,-3.89490247555145
1.5179,-3.90944066547108
1.51805,-3.92406036382996
1.5182,-3.93876218370047
1.51835,-3.95354674382868
1.5185,-3.96841466869443
1.51865,-3.98336658857183
1.5188,-3.99840313959081
1.51895,-4.01352496379901
1.5191,-4.02873270922463
1.51925,-4.04402702993981
1.5194,-4.05940858612487
1.51955,-4.07487804413309
1.5197,-4.0904360765565
1.51985,-4.10608336229214
1.52,-4.12182058660916
1.52015,-4.13764844121678
1.5203,-4.15356762433281
1.52045,-4.16957884075315
1.5206,-4.18568280192196
1.52075,-4.20188022600259
1.5209,-4.21817183794943
1.52105,-4.2345583695804
1.5212,-4.25104055965042
1.52135,-4.26761915392561
1.5215,-4.28429490525832
1.52165,-4.30106857366309
1.5218,-4.31794092639325
1.52195,-4.33491273801868
1.5221,-4.3519847905042
1.52225,-4.36915787328892
1.5224,-4.38643278336651
1.52255,-4.40381032536621
1.5227,-4.42129131163501
1.52285,-4.43887656232051
1.523,-4.45656690545481
1.52315,-4.47436317703925
1.5233,-4.49226622113026
1.52345,-4.51027688992589
1.5236,-4.52839604385362
1.52375,-4.54662455165885
1.5239,-4.56496329049457
1.52405,-4.58341314601192
1.5242,-4.6019750124517
1.52435,-4.62064979273706
1.5245,-4.63943839856708
1.52465,-4.65834175051132
1.5248,-4.67736077810558
1.52495,-4.69649641994851
1.5251,-4.71574962379946
1.52525,-4.73512134667727
1.5254,-4.75461255496014
1.52555,-4.77422422448668
1.5257,-4.79395734065784
1.52585,-4.81381289854028
1.526,-4.83379190297053
1.52615,-4.8538953686604
1.5263,-4.87412432030359
1.52645,-4.89447979268321
1.5266,-4.91496283078079
1.52675,-4.93557448988615
1.5269,-4.95631583570854
1.52705,-4.97718794448904
1.5272,-4.99819190311391
1.52735,-5.01932880922943
1.5275,-5.04059977135776
1.52765,-5.06200590901399
1.5278,-5.08354835282448
1.52795,-5.1052282446465
1.5281,-5.12704673768879
1.52825,-5.14900499663382
1.5284,-5.1711041977609
1.52855,-5.19334552907075
1.5287,-5.21573019041131
1.52885,-5.23825939360466
1.529,-5.26093436257556
1.52915,-5.28375633348083
1.5293,-5.30672655484044
1.52945,-5.32984628766955
1.5296,-5.35311680561196
1.52975,-5.37653939507508
1.5299,-5.40011535536585
1.53005,-5.42384599882815
1.5302,-5.4477326509816
1.53035,-5.47177665066141
1.5305,-5.49597935015989
1.53065,-5.52034211536899
1.5308,-5.54486632592429
1.53095,-5.56955337535038
1.5311,-5.59440467120719
1.53125,-5.61942163523829
1.5314,-5.64460570351985
1.53155,-5.66995832661124
1.5317,-5.69548096970694
1.53185,-5.72117511278967
1.532,-5.74704225078472
1.53215,-5.77308389371588
1.5323,-5.79930156686231
1.53245,-5.82569681091688
1.5326,-5.85227118214569
1.53275,-5.87902625254883
1.5329,-5.90596361002248
1.53305,-5.93308485852213
1.5332,-5.96039161822693
1.53335,-5.98788552570547
1.5335,-6.01556823408238
1.53365,-6.04344141320641
1.5338,-6.07150674981945
1.53395,-6.09976594772658
1.5341,-6.12822072796738
1.53425,-6.15687282898798
1.5344,-6.1857240068145
1.53455,-6.21477603522702
1.5347,-6.24403070593486
1.53485,-6.27348982875244
1.535,-6.30315523177606
1.53515,-6.33302876156163
1.5353,-6.36311228330289
1.53545,-6.39340768101047
1.5356,-6.42391685769148
1.53575,-6.45464173552972
1.5359,-6.4855842560662
1.53605,-6.51674638038047
1.5362,-6.54813008927183
1.53635,-6.579737383441
1.5365,-6.61157028367209
1.53665,-6.64363083101421
1.5368,-6.67592108696366
1.53695,-6.7084431336454
1.5371,-6.74119907399468
1.53725,-6.77419103193805
1.5374,-6.80742115257393
1.53755,-6.84089160235266
1.5377,-6.8746045692557
1.53785,-6.90856226297378
1.538,-6.94276691508418
1.53815,-6.97722077922643
1.5383,-7.01192613127699
1.53845,-7.04688526952185
1.5386,-7.08210051482758
1.53875,-7.11757421081017
1.5389,-7.1533087240015
1.53905,-7.18930644401354
1.5392,-7.22556978369945
1.53935,-7.26210117931176
1.5395,-7.29890309065717
1.53965,-7.33597800124739
1.5398,-7.37332841844664
1.53995,-7.41095687361403
1.5401,-7.44886592224172
1.54025,-7.48705814408771
1.5404,-7.52553614330341
1.54055,-7.56430254855475
1.5407,-7.60336001313753
1.54085,-7.64271121508532
1.541,-7.68235885727028
1.54115,-7.72230566749588
1.5413,-7.76255439858095
1.54145,-7.80310782843505
1.5416,-7.8439687601235
1.54175,-7.88514002192234
1.5419,-7.92662446736189
1.54205,-7.9684249752583
1.5422,-8.01054444973259
1.54235,-8.05298582021596
1.5425,-8.09575204144035
1.54265,-8.13884609341386
1.5428,-8.18227098137939
1.54295,-8.2260297357559
1.5431,-8.27012541206102
1.54325,-8.31456109081349
1.5434,-8.35933987741467
1.54355,-8.40446490200737
1.5437,-8.44993931931101
1.54385,-8.49576630843121
1.544,-8.54194907264219
1.54415,-8.58849083914066
1.5443,-8.63539485876942
1.54445,-8.68266440570802
1.5446,-8.73030277712982
1.54475,-8.77831329282209
1.5449,-8.82669929476742
1.54505,-8.8754641466846
1.5452,-8.92461123352511
1.54535,-8.97414396092449
1.5455,-9.02406575460378
1.54565,-9.07438005971981
1.5458,-9.12509034015989
1.54595,-9.17620007777834
1.5461,-9.22771277157153
1.54625,-9.27963193678671
1.5464,-9.33196110396191
1.54655,-9.38470381789213
1.5467,-9.43786363651697
1.54685,-9.49144412972675
1.547,-9.5454488780799
1.54715,-9.59988147142845
1.5473,-9.65474550744468
1.54745,-9.71004459004401
1.5476,-9.7657823276979
1.54775,-9.82196233162941
1.5479,-9.87858821388567
1.54805,-9.93566358527922
1.5482,-9.99319205319079
1.54835,-10.0511772192252
1.5485,-10.1096226767123
1.54865,-10.1685320080427
1.5488,-10.22790878183
1.54895,-10.2877565498887
1.5491,-10.3480788440161
1.54925,-10.4088791725689
1.5494,-10.4701610168209
1.54955,-10.5319278270884
1.5497,-10.5941830186129
1.54985,-10.656929967183
1.55,-10.7201720044836
