"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631809210349626
1.40015,-0.632810375199083
1.4003,-0.633813884665359
1.40045,-0.634819745972832
1.4006,-0.63582796637333
1.40075,-0.636838553146216
1.4009,-0.637851513598536
1.40105,-0.638866855065157
1.4012,-0.639884584908863
1.40135,-0.640904710520494
1.4015,-0.641927239319104
1.40165,-0.642952178752051
1.4018,-0.643979536295152
1.40195,-0.645009319452796
1.4021,-0.646041535758105
1.40225,-0.647076192773024
1.4024,-0.648113298088504
1.40255,-0.64915285932459
1.4027,-0.65019488413058
1.40285,-0.651239380185166
1.403,-0.652286355196549
1.40315,-0.653335816902604
1.4033,-0.65438777307098
1.40345,-0.655442231499274
1.4036,-0.656499200015152
1.40375,-0.657558686476494
1.4039,-0.658620698771534
1.40405,-0.659685244819005
1.4042,-0.660752332568268
1.40435,-0.661821969999471
1.4045,-0.662894165123692
1.40465,-0.663968925983068
1.4048,-0.665046260650952
1.40495,-0.666126177232074
1.4051,-0.667208683862647
1.40525,-0.668293788710557
1.4054,-0.669381499975492
1.40555,-0.670471825889089
1.4057,-0.671564774715097
1.40585,-0.672660354749513
1.406,-0.673758574320748
1.40615,-0.674859441789768
1.4063,-0.675962965550259
1.40645,-0.677069154028771
1.4066,-0.67817801568488
1.40675,-0.679289559011344
1.4069,-0.680403792534253
1.40705,-0.681520724813202
1.4072,-0.682640364441435
1.40735,-0.683762720046009
1.4075,-0.684887800287956
1.40765,-0.68601561386245
1.4078,-0.687146169498955
1.40795,-0.688279475961411
1.4081,-0.689415542048371
1.40825,-0.690554376593184
1.4084,-0.69169598846416
1.40855,-0.692840386564738
1.4087,-0.693987579833641
1.40885,-0.695137577245061
1.409,-0.696290387808819
1.40915,-0.697446020570533
1.4093,-0.698604484611814
1.40945,-0.699765789050403
1.4096,-0.70092994304037
1.40975,-0.70209695577228
1.4099,-0.703266836473373
1.41005,-0.704439594407739
1.4102,-0.705615238876484
1.41035,-0.70679377921793
1.4105,-0.707975224807779
1.41065,-0.709159585059307
1.4108,-0.710346869423523
1.41095,-0.711537087389384
1.4111,-0.712730248483951
1.41125,-0.713926362272587
1.4114,-0.715125438359141
1.41155,-0.716327486386132
1.4117,-0.71753251603495
1.41185,-0.718740537026027
1.412,-0.719951559119034
1.41215,-0.721165592113079
1.4123,-0.722382645846892
1.41245,-0.723602730199022
1.4126,-0.724825855088036
1.41275,-0.726052030472701
1.4129,-0.727281266352197
1.41305,-0.728513572766297
1.4132,-0.729748959795593
1.41335,-0.730987437561669
1.4135,-0.732229016227327
1.41365,-0.73347370599676
1.4138,-0.734721517115781
1.41395,-0.73597245987203
1.4141,-0.737226544595151
1.41425,-0.738483781657038
1.4144,-0.739744181472011
1.41455,-0.741007754497045
1.4147,-0.742274511231978
1.41485,-0.743544462219718
1.415,-0.74481761804646
1.41515,-0.746093989341902
1.4153,-0.74737358677946
1.41545,-0.748656421076486
1.4156,-0.749942502994479
1.41575,-0.751231843339323
1.4159,-0.75252445296149
1.41605,-0.753820342756268
1.4162,-0.755119523663995
1.41635,-0.756422006670264
1.4165,-0.757727802806177
1.41665,-0.759036923148544
1.4168,-0.760349378820122
1.41695,-0.761665180989861
1.4171,-0.762984340873122
1.41725,-0.764306869731904
1.4174,-0.765632778875091
1.41755,-0.766962079658689
1.4177,-0.768294783486042
1.41785,-0.769630901808108
1.418,-0.770970446123661
1.41815,-0.772313427979561
1.4183,-0.773659858970979
1.41845,-0.775009750741653
1.4186,-0.776363114984123
1.41875,-0.777719963440003
1.4189,-0.779080307900186
1.41905,-0.780444160205139
1.4192,-0.781811532245135
1.41935,-0.7831824359605
1.4195,-0.784556883341883
1.41965,-0.785934886430507
1.4198,-0.787316457318423
1.41995,-0.788701608148769
1.4201,-0.790090351116043
1.42025,-0.791482698466344
1.4204,-0.792878662497671
1.42055,-0.79427825556015
1.4207,-0.795681490056326
1.42085,-0.797088378441421
1.421,-0.798498933223617
1.42115,-0.799913166964321
1.4213,-0.801331092278431
1.42145,-0.802752721834629
1.4216,-0.804178068355635
1.42175,-0.805607144618521
1.4219,-0.807039963454958
1.42205,-0.808476537751517
1.4222,-0.809916880449943
1.42235,-0.811361004547448
1.4225,-0.812808923097001
1.42265,-0.814260649207615
1.4228,-0.81571619604463
1.42295,-0.817175576830012
1.4231,-0.818638804842661
1.42325,-0.820105893418682
1.4234,-0.821576855951706
1.42355,-0.823051705893182
1.4237,-0.82453045675267
1.42385,-0.826013122098161
1.424,-0.827499715556377
1.42415,-0.828990250813074
1.4243,-0.830484741613356
1.42445,-0.831983201761989
1.4246,-0.833485645123706
1.42475,-0.834992085623533
1.4249,-0.836502537247104
1.42505,-0.838017014040973
1.4252,-0.839535530112946
1.42535,-0.841058099632394
1.4255,-0.842584736830584
1.42565,-0.844115456001013
1.4258,-0.845650271499726
1.42595,-0.847189197745657
1.4261,-0.848732249220943
1.42625,-0.850279440471298
1.4264,-0.851830786106312
1.42655,-0.853386300799813
1.4267,-0.854945999290202
1.42685,-0.856509896380794
1.427,-0.85807800694018
1.42715,-0.859650345902554
1.4273,-0.86122692826808
1.42745,-0.862807769103235
1.4276,-0.864392883541177
1.42775,-0.865982286782084
1.4279,-0.867575994093531
1.42805,-0.869174020810845
1.4282,-0.870776382337468
1.42835,-0.872383094145328
1.4285,-0.873994171775198
1.42865,-0.875609630837086
1.4288,-0.87722948701059
1.42895,-0.878853756045283
1.4291,-0.880482453761092
1.42925,-0.882115596048676
1.4294,-0.883753198869812
1.42955,-0.885395278257771
1.4297,-0.887041850317733
1.42985,-0.888692931227148
1.43,-0.890348537236134
1.43015,-0.892008684667891
1.4303,-0.893673389919087
1.43045,-0.895342669460254
1.4306,-0.897016539836202
1.43075,-0.89869501766642
1.4309,-0.90037811964549
1.43105,-0.902065862543486
1.4312,-0.9037582632064
1.43135,-0.905455338556552
1.4315,-0.907157105593019
1.43165,-0.908863581392043
1.4318,-0.910574783107467
1.43195,-0.912290727971156
1.4321,-0.914011433293436
1.43225,-0.915736916463519
1.4324,-0.917467194949937
1.43255,-0.919202286300993
1.4327,-0.920942208145193
1.43285,-0.92268697819169
1.433,-0.92443661423074
1.43315,-0.926191134134148
1.4333,-0.927950555855709
1.43345,-0.929714897431692
1.4336,-0.931484176981279
1.43375,-0.933258412707029
1.4339,-0.935037622895347
1.43405,-0.936821825916955
1.4342,-0.938611040227361
1.43435,-0.940405284367336
1.4345,-0.942204576963388
1.43465,-0.94400893672824
1.4348,-0.945818382461334
1.43495,-0.947632933049292
1.4351,-0.949452607466418
1.43525,-0.951277424775207
1.4354,-0.953107404126813
1.43555,-0.954942564761572
1.4357,-0.956782926009497
1.43585,-0.958628507290793
1.436,-0.960479328116355
1.43615,-0.962335408088297
1.4363,-0.964196766900451
1.43645,-0.966063424338915
1.4366,-0.967935400282545
1.43675,-0.969812714703512
1.4369,-0.971695387667816
1.43705,-0.97358343933583
1.4372,-0.97547688996283
1.43735,-0.977375759899549
1.4375,-0.979280069592717
1.43765,-0.981189839585609
1.4378,-0.983105090518601
1.43795,-0.985025843129728
1.4381,-0.986952118255241
1.43825,-0.988883936830183
1.4384,-0.990821319888944
1.43855,-0.992764288565836
1.4387,-0.99471286409568
1.43885,-0.99666706781438
1.439,-0.998626921159501
1.43915,-1.00059244567087
1.4393,-1.00256366299115
1.43945,-1.00454059486647
1.4396,-1.00652326314698
1.43975,-1.0085116897875
1.4399,-1.01050589684808
1.44005,-1.01250590649468
1.4402,-1.01451174099973
1.44035,-1.01652342274275
1.4405,-1.01854097421104
1.44065,-1.02056441800022
1.4408,-1.02259377681495
1.44095,-1.0246290734695
1.4411,-1.02667033088844
1.44125,-1.02871757210727
1.4414,-1.03077082027307
1.44155,-1.03283009864516
1.4417,-1.03489543059575
1.44185,-1.03696683961064
1.442,-1.03904434928985
1.44215,-1.04112798334832
1.4423,-1.04321776561659
1.44245,-1.04531372004146
1.4426,-1.0474158706867
1.44275,-1.04952424173376
1.4429,-1.05163885748245
1.44305,-1.05375974235162
1.4432,-1.05588692087991
1.44335,-1.05802041772646
1.4435,-1.06016025767161
1.44365,-1.06230646561761
1.4438,-1.06445906658941
1.44395,-1.06661808573533
1.4441,-1.06878354832783
1.44425,-1.07095547976425
1.4444,-1.07313390556758
1.44455,-1.07531885138716
1.4447,-1.07751034299952
1.44485,-1.07970840630906
1.445,-1.08191306734891
1.44515,-1.08412435228162
1.4453,-1.08634228740001
1.44545,-1.08856689912795
1.4456,-1.09079821402109
1.44575,-1.09303625876776
1.4459,-1.09528106018969
1.44605,-1.09753264524288
1.4462,-1.09979104101836
1.44635,-1.10205627474308
1.4465,-1.10432837378067
1.44665,-1.10660736563234
1.4468,-1.10889327793768
1.44695,-1.11118613847552
1.4471,-1.11348597516475
1.44725,-1.11579281606526
1.4474,-1.11810668937872
1.44755,-1.1204276234495
1.4477,-1.12275564676554
1.44785,-1.12509078795921
1.448,-1.12743307580824
1.44815,-1.12978253923659
1.4483,-1.13213920731537
1.44845,-1.13450310926373
1.4486,-1.13687427444982
1.44875,-1.13925273239165
1.4489,-1.14163851275807
1.44905,-1.14403164536969
1.4492,-1.14643216019984
1.44935,-1.14884008737549
1.4495,-1.15125545717826
1.44965,-1.1536783000453
1.4498,-1.15610864657038
1.44995,-1.15854652750475
1.4501,-1.16099197375823
1.45025,-1.16344501640011
1.4504,-1.16590568666025
1.45055,-1.16837401593
1.4507,-1.17085003576328
1.45085,-1.17333377787756
1.451,-1.17582527415492
1.45115,-1.1783245566431
1.4513,-1.18083165755649
1.45145,-1.18334660927726
1.4516,-1.18586944435637
1.45175,-1.18840019551467
1.4519,-1.19093889564395
1.45205,-1.19348557780807
1.4522,-1.196040275244
1.45235,-1.19860302136297
1.4525,-1.20117384975158
1.45265,-1.20375279417287
1.4528,-1.20633988856753
1.45295,-1.20893516705495
1.4531,-1.21153866393444
1.45325,-1.21415041368633
1.4534,-1.21677045097318
1.45355,-1.2193988106409
1.4537,-1.22203552771998
1.45385,-1.22468063742665
1.454,-1.22733417516411
1.45415,-1.22999617652368
1.4543,-1.23266667728608
1.45445,-1.23534571342262
1.4546,-1.23803332109647
1.45475,-1.24072953666387
1.4549,-1.24343439667537
1.45505,-1.24614793787717
1.4552,-1.24887019721231
1.45535,-1.25160121182203
1.4555,-1.25434101904701
1.45565,-1.25708965642866
1.4558,-1.25984716171052
1.45595,-1.26261357283949
1.4561,-1.26538892796722
1.45625,-1.26817326545144
1.4564,-1.27096662385732
1.45655,-1.27376904195882
1.4567,-1.27658055874009
1.45685,-1.27940121339683
