"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665055305979083
1.40015,-0.666138579571648
1.4003,-0.667224443385746
1.40045,-0.66831290553573
1.4006,-0.669403974167166
1.40075,-0.670497657456986
1.4009,-0.671593963613621
1.40105,-0.672692900877161
1.4012,-0.673794477519481
1.40135,-0.674898701844411
1.4015,-0.676005582187868
1.40165,-0.677115126918022
1.4018,-0.678227344435431
1.40195,-0.679342243173189
1.4021,-0.680459831597094
1.40225,-0.681580118205793
1.4024,-0.682703111530938
1.40255,-0.68382882013732
1.4027,-0.684957252623064
1.40285,-0.686088417619744
1.403,-0.687222323792566
1.40315,-0.688358979840516
1.4033,-0.689498394496525
1.40345,-0.690640576527616
1.4036,-0.691785534735073
1.40375,-0.692933277954603
1.4039,-0.694083815056499
1.40405,-0.695237154945792
1.4042,-0.696393306562436
1.40435,-0.697552278881444
1.4045,-0.698714080913078
1.40465,-0.69987872170301
1.4048,-0.70104621033248
1.40495,-0.702216555918473
1.4051,-0.703389767613887
1.40525,-0.704565854607707
1.4054,-0.705744826125163
1.40555,-0.70692669142792
1.4057,-0.708111459814238
1.40585,-0.709299140619152
1.406,-0.710489743214647
1.40615,-0.711683277009833
1.4063,-0.712879751451124
1.40645,-0.714079176022404
1.4066,-0.715281560245237
1.40675,-0.716486913679006
1.4069,-0.717695245921127
1.40705,-0.718906566607215
1.4072,-0.720120885411278
1.40735,-0.721338212045881
1.4075,-0.722558556262361
1.40765,-0.723781927850983
1.4078,-0.72500833664115
1.40795,-0.726237792501585
1.4081,-0.727470305340509
1.40825,-0.72870588510585
1.4084,-0.729944541785424
1.40855,-0.731186285407126
1.4087,-0.732431126039135
1.40885,-0.733679073790091
1.409,-0.734930138809311
1.40915,-0.736184331286978
1.4093,-0.737441661454324
1.40945,-0.738702139583855
1.4096,-0.73996577598954
1.40975,-0.741232581027016
1.4099,-0.742502565093775
1.41005,-0.743775738629393
1.4102,-0.745052112115721
1.41035,-0.746331696077089
1.4105,-0.747614501080524
1.41065,-0.748900537735948
1.4108,-0.750189816696393
1.41095,-0.751482348658219
1.4111,-0.752778144361309
1.41125,-0.754077214589307
1.4114,-0.755379570169806
1.41155,-0.756685221974586
1.4117,-0.75799418091982
1.41185,-0.759306457966291
1.412,-0.760622064119626
1.41215,-0.7619410104305
1.4123,-0.763263307994873
1.41245,-0.764588967954194
1.4126,-0.765918001495648
1.41275,-0.76725041985238
1.4129,-0.768586234303702
1.41305,-0.769925456175343
1.4132,-0.771268096839677
1.41335,-0.772614167715946
1.4135,-0.77396368027049
1.41365,-0.775316646017003
1.4138,-0.776673076516744
1.41395,-0.778032983378786
1.4141,-0.779396378260262
1.41425,-0.780763272866587
1.4144,-0.782133678951711
1.41455,-0.783507608318365
1.4147,-0.784885072818295
1.41485,-0.786266084352513
1.415,-0.787650654871549
1.41515,-0.789038796375692
1.4153,-0.790430520915236
1.41545,-0.791825840590749
1.4156,-0.793224767553312
1.41575,-0.794627314004777
1.4159,-0.796033492198024
1.41605,-0.797443314437211
1.4162,-0.798856793078053
1.41635,-0.800273940528062
1.4165,-0.801694769246815
1.41665,-0.80311929174623
1.4168,-0.804547520590808
1.41695,-0.805979468397925
1.4171,-0.807415147838082
1.41725,-0.808854571635187
1.4174,-0.810297752566824
1.41755,-0.811744703464514
1.4177,-0.813195437214015
1.41785,-0.814649966755573
1.418,-0.816108305084218
1.41815,-0.817570465250038
1.4183,-0.819036460358459
1.41845,-0.820506303570536
1.4186,-0.821980008103226
1.41875,-0.823457587229683
1.4189,-0.824939054279551
1.41905,-0.82642442263924
1.4192,-0.82791370575224
1.41935,-0.82940691711939
1.4195,-0.830904070299193
1.41965,-0.832405178908101
1.4198,-0.833910256620835
1.41995,-0.835419317170646
1.4201,-0.836932374349666
1.42025,-0.838449442009186
1.4204,-0.839970534059952
1.42055,-0.841495664472512
1.4207,-0.843024847277483
1.42085,-0.844558096565895
1.421,-0.846095426489493
1.42115,-0.847636851261056
1.4213,-0.849182385154712
1.42145,-0.850732042506252
1.4216,-0.852285837713479
1.42175,-0.853843785236496
1.4219,-0.85540589959806
1.42205,-0.856972195383894
1.4222,-0.858542687243032
1.42235,-0.86011738988813
1.4225,-0.861696318095825
1.42265,-0.863279486707052
1.4228,-0.864866910627399
1.42295,-0.866458604827422
1.4231,-0.86805458434303
1.42325,-0.869654864275774
1.4234,-0.871259459793247
1.42355,-0.872868386129405
1.4237,-0.874481658584923
1.42385,-0.876099292527547
1.424,-0.877721303392456
1.42415,-0.87934770668262
1.4243,-0.88097851796915
1.42445,-0.882613752891669
1.4246,-0.884253427158682
1.42475,-0.885897556547931
1.4249,-0.887546156906766
1.42505,-0.889199244152532
1.4252,-0.890856834272928
1.42535,-0.892518943326381
1.4255,-0.894185587442436
1.42565,-0.895856782822143
1.4258,-0.897532545738411
1.42595,-0.899212892536432
1.4261,-0.900897839634038
1.42625,-0.902587403522116
1.4264,-0.904281600764983
1.42655,-0.905980448000793
1.4267,-0.907683961941942
1.42685,-0.909392159375448
1.427,-0.911105057163367
1.42715,-0.912822672243206
1.4273,-0.914545021628326
1.42745,-0.916272122408349
1.4276,-0.918003991749573
1.42775,-0.919740646895394
1.4279,-0.921482105166731
1.42805,-0.923228383962432
1.4282,-0.92497950075971
1.42835,-0.926735473114572
1.4285,-0.928496318662237
1.42865,-0.930262055117586
1.4288,-0.932032700275593
1.42895,-0.933808272011751
1.4291,-0.935588788282536
1.42925,-0.937374267125828
1.4294,-0.939164726661376
1.42955,-0.940960185091243
1.4297,-0.942760660700261
1.42985,-0.944566171856484
1.43,-0.946376737011641
1.43015,-0.948192374701618
1.4303,-0.950013103546908
1.43045,-0.951838942253072
1.4306,-0.953669909611242
1.43075,-0.955506024498554
1.4309,-0.95734730587866
1.43105,-0.959193772802188
1.4312,-0.961045444407245
1.43135,-0.962902339919875
1.4315,-0.96476447865458
1.43165,-0.966631880014795
1.4318,-0.968504563493402
1.43195,-0.970382548673196
1.4321,-0.972265855227433
1.43225,-0.974154502920311
1.4324,-0.976048511607471
1.43255,-0.977947901236538
1.4327,-0.979852691847624
1.43285,-0.98176290357384
1.433,-0.983678556641836
1.43315,-0.985599671372319
1.4333,-0.987526268180582
1.43345,-0.989458367577054
1.4336,-0.991395990167808
1.43375,-0.99333915665515
1.4339,-0.995287887838107
1.43405,-0.997242204613017
1.4342,-0.999202127974075
1.43435,-1.00116767901388
1.4345,-1.003138878924
1.43465,-1.00511574899552
1.4348,-1.00709831061966
1.43495,-1.00908658528829
1.4351,-1.01108059459451
1.43525,-1.01308036023329
1.4354,-1.01508590400198
1.43555,-1.01709724780093
1.4357,-1.01911441363409
1.43585,-1.02113742360959
1.436,-1.02316629994035
1.43615,-1.02520106494465
1.4363,-1.0272417410468
1.43645,-1.02928835077771
1.4366,-1.03134091677549
1.43675,-1.03339946178612
1.4369,-1.03546400866404
1.43705,-1.03753458037277
1.4372,-1.03961119998559
1.43735,-1.04169389068612
1.4375,-1.043782675769
1.43765,-1.04587757864053
1.4378,-1.04797862281932
1.43795,-1.05008583193691
1.4381,-1.0521992297385
1.43825,-1.05431884008356
1.4384,-1.05644468694651
1.43855,-1.0585767944174
1.4387,-1.06071518670259
1.43885,-1.06285988812544
1.439,-1.06501092312696
1.43915,-1.06716831626656
1.4393,-1.06933209222269
1.43945,-1.07150227579359
1.4396,-1.07367889189798
1.43975,-1.07586196557575
1.4399,-1.07805152198871
1.44005,-1.08024758642129
1.4402,-1.0824501842813
1.44035,-1.0846593411006
1.4405,-1.08687508253592
1.44065,-1.08909743436951
1.4408,-1.09132642250999
1.44095,-1.09356207299301
1.4411,-1.09580441198207
1.44125,-1.09805346576926
1.4414,-1.10030926077603
1.44155,-1.10257182355398
1.4417,-1.1048411807856
1.44185,-1.10711735928511
1.442,-1.10940038599924
1.44215,-1.11169028800796
1.4423,-1.11398709252541
1.44245,-1.11629082690057
1.4426,-1.11860151861817
1.44275,-1.12091919529949
1.4429,-1.12324388470317
1.44305,-1.12557561472603
1.4432,-1.12791441340396
1.44335,-1.1302603089127
1.4435,-1.13261332956876
1.44365,-1.1349735038302
1.4438,-1.13734086029756
1.44395,-1.13971542771468
1.4441,-1.14209723496962
1.44425,-1.1444863110955
1.4444,-1.14688268527142
1.44455,-1.14928638682332
1.4447,-1.15169744522493
1.44485,-1.15411589009862
1.445,-1.15654175121635
1.44515,-1.15897505850061
1.4453,-1.1614158420253
1.44545,-1.1638641320167
1.4456,-1.16631995885436
1.44575,-1.16878335307214
1.4459,-1.17125434535908
1.44605,-1.1737329665604
1.4462,-1.17621924767846
1.44635,-1.17871321987375
1.4465,-1.18121491446585
1.44665,-1.18372436293444
1.4468,-1.18624159692031
1.44695,-1.18876664822632
1.4471,-1.19129954881845
1.44725,-1.19384033082682
1.4474,-1.19638902654671
1.44755,-1.19894566843958
1.4477,-1.20151028913417
1.44785,-1.20408292142745
1.448,-1.20666359828581
1.44815,-1.209252352846
1.4483,-1.21184921841631
1.44845,-1.21445422847757
1.4486,-1.21706741668431
1.44875,-1.21968881686579
1.4489,-1.22231846302719
1.44905,-1.22495638935066
1.4492,-1.22760263019646
1.44935,-1.23025722010411
1.4495,-1.23292019379354
1.44965,-1.23559158616618
1.4498,-1.23827143230622
1.44995,-1.24095976748166
1.4501,-1.24365662714559
1.45025,-1.24636204693731
1.4504,-1.24907606268356
1.45055,-1.25179871039971
1.4507,-1.25453002629098
1.45085,-1.25727004675364
1.451,-1.26001880837628
1.45115,-1.26277634794102
1.4513,-1.26554270242477
1.45145,-1.26831790900049
1.4516,-1.27110200503848
1.45175,-1.27389502810762
1.4519,-1.27669701597669
1.45205,-1.27950800661568
1.4522,-1.28232803819704
1.45235,-1.28515714909709
1.4525,-1.28799537789726
1.45265,-1.2908427633855
1.4528,-1.29369934455758
1.45295,-1.2965651606185
1.4531,-1.29944025098382
