"Freq [GHz]","dB(S(1,1)) []"
1.4282,-0.964079694269621
1.42835,-0.965948886005491
1.4285,-0.967823375590518
1.42865,-0.969703182687029
1.4288,-0.971588327048134
1.42895,-0.973478828518235
1.4291,-0.975374707033544
1.42925,-0.977275982622585
1.4294,-0.979182675406727
1.42955,-0.981094805600688
1.4297,-0.983012393513079
1.42985,-0.98493545954691
1.43,-0.986864024200134
1.43015,-0.988798108066181
1.4303,-0.990737731834503
1.43045,-0.992682916291098
1.4306,-0.994633682319069
1.43075,-0.996590050899167
1.4309,-0.998552043110355
1.43105,-1.00051968013035
1.4312,-1.00249298323618
1.43135,-1.00447197380479
1.4315,-1.00645667331354
1.43165,-1.00844710334084
1.4318,-1.0104432855667
1.43195,-1.01244524177328
1.4321,-1.01445299384554
1.43225,-1.01646656377178
1.4324,-1.01848597364422
1.43255,-1.02051124565964
1.4327,-1.02254240211995
1.43285,-1.0245794654328
1.433,-1.02662245811218
1.43315,-1.02867140277904
1.4333,-1.03072632216191
1.43345,-1.03278723909752
1.4336,-1.03485417653139
1.43375,-1.03692715751852
1.4339,-1.03900620522398
1.43405,-1.04109134292353
1.4342,-1.04318259400431
1.43435,-1.04527998196547
1.4345,-1.04738353041881
1.43465,-1.04949326308941
1.4348,-1.05160920381636
1.43495,-1.05373137655335
1.4351,-1.05585980536937
1.43525,-1.05799451444941
1.4354,-1.06013552809507
1.43555,-1.06228287072532
1.4357,-1.06443656687711
1.43585,-1.06659664120613
1.436,-1.06876311848747
1.43615,-1.07093602361632
1.4363,-1.07311538160868
1.43645,-1.0753012176021
1.4366,-1.07749355685633
1.43675,-1.07969242475413
1.4369,-1.08189784680192
1.43705,-1.08410984863054
1.4372,-1.08632845599598
1.43735,-1.08855369478014
1.4375,-1.09078559099158
1.43765,-1.09302417076621
1.4378,-1.09526946036812
1.43795,-1.09752148619032
1.4381,-1.09978027475549
1.43825,-1.10204585271678
1.4384,-1.10431824685856
1.43855,-1.10659748409721
1.4387,-1.10888359148195
1.43885,-1.11117659619557
1.439,-1.1134765255553
1.43915,-1.11578340701355
1.4393,-1.11809726815875
1.43945,-1.12041813671621
1.4396,-1.12274604054888
1.43975,-1.12508100765819
1.4399,-1.12742306618494
1.44005,-1.12977224441007
1.4402,-1.13212857075555
1.44035,-1.13449207378523
1.4405,-1.1368627822057
1.44065,-1.13924072486712
1.4408,-1.14162593076417
1.44095,-1.14401842903684
1.4411,-1.14641824897137
1.44125,-1.14882542000114
1.4414,-1.15123997170753
1.44155,-1.15366193382089
1.4417,-1.15609133622135
1.44185,-1.15852820893986
1.442,-1.160972582159
1.44215,-1.16342448621401
1.4423,-1.16588395159364
1.44245,-1.16835100894115
1.4426,-1.17082568905524
1.44275,-1.17330802289102
1.4429,-1.17579804156097
1.44305,-1.1782957763359
1.4432,-1.18080125864595
1.44335,-1.18331452008155
1.4435,-1.18583559239446
1.44365,-1.1883645074987
1.4438,-1.19090129747163
1.44395,-1.19344599455492
1.4441,-1.19599863115559
1.44425,-1.19855923984705
1.4444,-1.2011278533701
1.44455,-1.20370450463403
1.4447,-1.20628922671764
1.44485,-1.20888205287029
1.445,-1.21148301651301
1.44515,-1.21409215123954
1.4453,-1.21670949081744
1.44545,-1.21933506918916
1.4456,-1.22196892047318
1.44575,-1.22461107896507
1.4459,-1.22726157913863
1.44605,-1.22992045564705
1.4462,-1.23258774332398
1.44635,-1.23526347718474
1.4465,-1.23794769242741
1.44665,-1.24064042443404
1.4468,-1.24334170877178
1.44695,-1.24605158119411
1.4471,-1.24877007764196
1.44725,-1.25149723424496
1.4474,-1.25423308732262
1.44755,-1.25697767338556
1.4477,-1.2597310291367
1.44785,-1.26249319147254
1.448,-1.26526419748437
1.44815,-1.26804408445952
1.4483,-1.27083288988265
1.44845,-1.27363065143698
1.4486,-1.27643740700559
1.44875,-1.27925319467274
1.4489,-1.2820780527251
1.44905,-1.28491201965313
1.4492,-1.28775513415236
1.44935,-1.29060743512474
1.4495,-1.29346896167994
1.44965,-1.29633975313678
1.4498,-1.29921984902449
1.44995,-1.30210928908416
1.4501,-1.30500811327011
1.45025,-1.30791636175123
1.4504,-1.31083407491244
1.45055,-1.3137612933561
1.4507,-1.3166980579034
1.45085,-1.31964440959583
1.451,-1.32260038969658
1.45115,-1.32556603969209
1.4513,-1.32854140129341
1.45145,-1.33152651643777
1.4516,-1.33452142729002
1.45175,-1.33752617624415
1.4519,-1.34054080592483
1.45205,-1.34356535918889
1.4522,-1.34659987912691
1.45235,-1.34964440906473
1.4525,-1.35269899256505
1.45265,-1.35576367342899
1.4528,-1.35883849569767
1.45295,-1.36192350365384
1.4531,-1.36501874182347
1.45325,-1.36812425497739
1.4534,-1.37124008813291
1.45355,-1.37436628655552
1.4537,-1.37750289576049
1.45385,-1.38064996151461
1.454,-1.38380752983786
1.45415,-1.3869756470051
1.4543,-1.39015435954781
1.45445,-1.39334371425582
1.4546,-1.39654375817908
1.45475,-1.39975453862937
1.4549,-1.4029761031821
1.45505,-1.40620849967814
1.4552,-1.40945177622557
1.45535,-1.41270598120152
1.4555,-1.41597116325399
1.45565,-1.41924737130374
1.4558,-1.4225346545461
1.45595,-1.4258330624529
1.4561,-1.4291426447743
1.45625,-1.43246345154079
1.4564,-1.435795533065
1.45655,-1.43913893994374
1.4567,-1.44249372305992
1.45685,-1.44585993358449
1.457,-1.44923762297851
1.45715,-1.45262684299504
1.4573,-1.45602764568126
1.45745,-1.45944008338047
1.4576,-1.46286420873413
1.45775,-1.46630007468395
1.4579,-1.46974773447398
1.45805,-1.4732072416527
1.4582,-1.47667865007514
1.45835,-1.48016201390506
1.4585,-1.48365738761705
1.45865,-1.48716482599874
1.4588,-1.49068438415299
1.45895,-1.49421611750009
1.4591,-1.49776008178001
1.45925,-1.50131633305461
1.4594,-1.50488492770997
1.45955,-1.5084659224586
1.4597,-1.51205937434182
1.45985,-1.51566534073201
1.46,-1.51928387933502
1.46015,-1.5229150481925
1.4603,-1.52655890568427
1.46045,-1.53021551053077
1.4606,-1.53388492179542
1.46075,-1.53756719888712
1.4609,-1.54126240156269
1.46105,-1.54497058992937
1.4612,-1.54869182444726
1.46135,-1.55242616593196
1.4615,-1.55617367555703
1.46165,-1.5599344148566
1.4618,-1.56370844572793
1.46195,-1.56749583043406
1.4621,-1.57129663160642
1.46225,-1.57511091224753
1.4624,-1.5789387357336
1.46255,-1.58278016581733
1.4627,-1.58663526663055
1.46285,-1.59050410268706
1.463,-1.5943867388853
1.46315,-1.59828324051126
1.4633,-1.6021936732412
1.46345,-1.60611810314456
1.4636,-1.61005659668684
1.46375,-1.6140092207324
1.4639,-1.61797604254753
1.46405,-1.62195712980325
1.4642,-1.62595255057838
1.46435,-1.62996237336248
1.4645,-1.63398666705892
1.46465,-1.63802550098789
1.4648,-1.6420789448895
1.46495,-1.64614706892683
1.4651,-1.65022994368917
1.46525,-1.65432764019505
1.4654,-1.65844022989552
1.46555,-1.6625677846773
1.4657,-1.66671037686607
1.46585,-1.67086807922969
1.466,-1.67504096498154
1.46615,-1.6792291077838
1.4663,-1.68343258175087
1.46645,-1.68765146145271
1.4666,-1.69188582191824
1.46675,-1.69613573863882
1.4669,-1.70040128757174
1.46705,-1.70468254514366
1.4672,-1.70897958825424
1.46735,-1.71329249427961
1.4675,-1.71762134107604
1.46765,-1.72196620698356
1.4678,-1.7263271708296
1.46795,-1.73070431193274
1.4681,-1.73509771010635
1.46825,-1.73950744566246
1.4684,-1.74393359941549
1.46855,-1.7483762526861
1.4687,-1.75283548730508
1.46885,-1.75731138561718
1.469,-1.76180403048516
1.46915,-1.76631350529363
1.4693,-1.77083989395319
1.46945,-1.77538328090436
1.4696,-1.77994375112175
1.46975,-1.78452139011808
1.4699,-1.78911628394847
1.47005,-1.79372851921449
1.4702,-1.79835818306848
1.47035,-1.80300536321781
1.4705,-1.80767014792914
1.47065,-1.81235262603283
1.4708,-1.81705288692728
1.47095,-1.82177102058337
1.4711,-1.82650711754897
1.47125,-1.83126126895335
1.4714,-1.83603356651185
1.47155,-1.84082410253038
1.4717,-1.8456329699101
1.47185,-1.85046026215207
1.472,-1.855306073362
1.47215,-1.86017049825501
1.4723,-1.86505363216038
1.47245,-1.86995557102651
1.4726,-1.8748764114257
1.47275,-1.87981625055918
1.4729,-1.88477518626206
1.47305,-1.88975331700838
1.4732,-1.89475074191616
1.47335,-1.89976756075258
1.4735,-1.90480387393911
1.47365,-1.90985978255677
1.4738,-1.91493538835139
1.47395,-1.92003079373893
1.4741,-1.92514610181085
1.47425,-1.93028141633957
1.4744,-1.9354368417839
1.47455,-1.94061248329458
1.4747,-1.94580844671987
1.47485,-1.9510248386112
1.475,-1.95626176622882
1.47515,-1.96151933754752
1.4753,-1.96679766126249
1.47545,-1.97209684679514
1.4756,-1.97741700429897
1.47575,-1.98275824466557
1.4759,-1.98812067953062
1.47605,-1.99350442127998
1.4762,-1.99890958305579
1.47635,-2.0043362787627
1.4765,-2.0097846230741
1.47665,-2.01525473143841
1.4768,-2.0207467200855
1.47695,-2.02626070603306
1.4771,-2.03179680709316
1.47725,-2.03735514187877
1.4774,-2.04293582981033
1.47755,-2.04853899112256
1.4777,-2.05416474687108
1.47785,-2.05981321893928
1.478,-2.06548453004521
1.47815,-2.07117880374851
1.4783,-2.07689616445741
1.47845,-2.0826367374358
1.4786,-2.08840064881046
1.47875,-2.09418802557817
1.4789,-2.09999899561308
1.47905,-2.10583368767403
1.4792,-2.111692231412
1.47935,-2.11757475737761
1.4795,-2.1234813970287
1.47965,-2.12941228273801
1.4798,-2.13536754780083
1.47995,-2.14134732644291
1.4801,-2.14735175382828
1.48025,-2.15338096606719
1.4804,-2.15943510022422
1.48055,-2.16551429432633
1.4807,-2.17161868737107
1.48085,-2.17774841933492
1.481,-2.18390363118155
1.48115,-2.19008446487036
1.4813,-2.19629106336491
1.48145,-2.20252357064166
1.4816,-2.20878213169853
1.48175,-2.21506689256378
1.4819,-2.22137800030487
1.48205,-2.22771560303736
1.4822,-2.23407984993405
1.48235,-2.24047089123403
1.4825,-2.24688887825202
1.48265,-2.25333396338759
1.4828,-2.25980630013466
1.48295,-2.26630604309094
1.4831,-2.27283334796762
1.48325,-2.27938837159902
1.4834,-2.28597127195243
1.48355,-2.292582208138
1.4837,-2.29922134041872
1.48385,-2.30588883022056
1.484,-2.31258484014269
1.48415,-2.31930953396776
1.4843,-2.3260630766723
1.48445,-2.33284563443731
1.4846,-2.33965737465883
1.48475,-2.34649846595869
1.4849,-2.35336907819541
1.48505,-2.36026938247508
1.4852,-2.36719955116246
1.48535,-2.37415975789219
1.4855,-2.38115017758008
1.48565,-2.3881709864345
1.4858,-2.39522236196794
1.48595,-2.40230448300864
1.4861,-2.40941752971238
1.48625,-2.41656168357433
1.4864,-2.42373712744115
1.48655,-2.43094404552306
1.4867,-2.43818262340611
1.48685,-2.44545304806457
1.487,-2.45275550787349
1.48715,-2.46009019262131
1.4873,-2.46745729352268
1.48745,-2.47485700323131
1.4876,-2.48228951585307
1.48775,-2.48975502695917
1.4879,-2.49725373359947
1.48805,-2.50478583431595
1.4882,-2.5123515291563
1.48835,-2.51995101968766
1.4885,-2.52758450901051
1.48865,-2.53525220177274
1.4888,-2.54295430418379
1.48895,-2.55069102402899
1.4891,-2.55846257068402
1.48925,-2.56626915512959
1.4894,-2.57411098996617
1.48955,-2.581988289429
1.4897,-2.58990126940313
1.48985,-2.59785014743867
1.49,-2.60583514276631
1.49015,-2.61385647631278
1.4903,-2.62191437071668
1.49045,-2.63000905034435
1.4906,-2.63814074130602
1.49075,-2.64630967147197
1.4909,-2.65451607048905
1.49105,-2.66276016979723
1.4912,-2.6710422026464
1.49135,-2.67936240411334
1.4915,-2.68772101111881
1.49165,-2.69611826244495
1.4918,-2.70455439875273
1.49195,-2.71302966259968
1.4921,-2.72154429845777
1.49225,-2.73009855273145
1.4924,-2.73869267377599
1.49255,-2.74732691191589
1.4927,-2.75600151946358
1.49285,-2.76471675073829
1.493,-2.77347286208508
1.49315,-2.78227011189416
1.4933,-2.79110876062038
1.49345,-2.79998907080287
1.4936,-2.80891130708505
1.49375,-2.8178757362346
1.4939,-2.82688262716395
1.49405,-2.83593225095077
1.4942,-2.84502488085876
1.49435,-2.85416079235867
1.4945,-2.86334026314957
1.49465,-2.87256357318021
1.4948,-2.88183100467088
1.49495,-2.89114284213521
1.4951,-2.90049937240245
1.49525,-2.90990088463985
1.4954,-2.91934767037526
1.49555,-2.9288400235202
1.4957,-2.93837824039287
1.49585,-2.94796261974165
1.496,-2.95759346276876
1.49615,-2.96727107315416
1.4963,-2.97699575707979
1.49645,-2.98676782325402
1.4966,-2.99658758293633
1.49675,-3.00645534996242
1.4969,-3.01637144076935
1.49705,-3.02633617442119
1.4972,-3.03634987263485
1.49735,-3.04641285980615
1.4975,-3.05652546303628
1.49765,-3.06668801215845
1.4978,-3.07690083976493
1.49795,-3.08716428123434
1.4981,-3.09747867475922
1.49825,-3.10784436137392
1.4984,-3.11826168498287
1.49855,-3.12873099238902
1.4987,-3.13925263332276
1.49885,-3.14982696047101
1.499,-3.16045432950674
1.49915,-3.17113509911879
1.4993,-3.18186963104194
1.49945,-3.19265829008746
1.4996,-3.20350144417391
1.49975,-3.21439946435826
1.4999,-3.22535272486746
1.50005,-3.23636160313017
1.5002,-3.24742647980914
1.50035,-3.25854773883367
1.5005,-3.26972576743253
1.50065,-3.28096095616734
1.5008,-3.29225369896616
1.50095,-3.30360439315762
1.5011,-3.31501343950526
1.50125,-3.32648124224244
1.5014,-3.33800820910748
1.50155,-3.34959475137923
1.5017,-3.36124128391317
1.50185,-3.37294822517773
1.502,-3.38471599729112
1.50215,-3.39654502605854
1.5023,-3.40843574100984
1.50245,-3.42038857543757
1.5026,-3.43240396643546
1.50275,-3.44448235493735
1.5029,-3.45662418575655
1.50305,-3.46882990762567
1.5032,-3.48109997323674
1.50335,-3.49343483928208
1.5035,-3.50583496649535
1.50365,-3.51830081969319
1.5038,-3.53083286781735
1.50395,-3.54343158397718
1.5041,-3.55609744549271
1.50425,-3.56883093393819
1.5044,-3.58163253518608
1.50455,-3.59450273945159
1.5047,-3.6074420413376
1.50485,-3.62045093988033
1.505,-3.63352993859524
1.50515,-3.64667954552367
1.5053,-3.65990027327985
1.50545,-3.67319263909852
1.5056,-3.6865571648831
1.50575,-3.69999437725436
1.5059,-3.71350480759964
1.50605,-3.72708899212267
1.5062,-3.74074747189383
1.50635,-3.7544807929012
1.5065,-3.76828950610194
1.50665,-3.78217416747441
1.5068,-3.7961353380708
1.50695,-3.81017358407045
1.5071,-3.82428947683353
1.50725,-3.83848359295569
1.5074,-3.852756514323
1.50755,-3.86710882816773
1.5077,-3.88154112712457
1.50785,-3.89605400928758
1.508,-3.91064807826789
1.50815,-3.92532394325182
1.5083,-3.94008221905983
1.50845,-3.95492352620604
1.5086,-3.96984849095842
1.50875,-3.98485774539976
1.5089,-3.99995192748922
1.50905,-4.01513168112456
1.5092,-4.03039765620518
1.50935,-4.04575050869564
1.5095,-4.06119090069028
1.50965,-4.07671950047811
1.5098,-4.09233698260875
1.50995,-4.10804402795902
1.5101,-4.12384132380009
1.51025,-4.13972956386577
1.5104,-4.15570944842116
1.51055,-4.17178168433233
1.5107,-4.18794698513664
1.51085,-4.20420607111389
1.511,-4.22055966935821
1.51115,-4.23700851385094
1.5113,-4.25355334553399
1.51145,-4.27019491238432
1.5116,-4.28693396948906
1.51175,-4.30377127912153
1.5119,-4.32070761081809
1.51205,-4.33774374145584
1.5122,-4.35488045533117
1.51235,-4.37211854423916
1.5125,-4.38945880755386
1.51265,-4.4069020523095
1.5128,-4.42444909328249
1.51295,-4.44210075307442
1.5131,-4.45985786219591
1.51325,-4.47772125915129
1.5134,-4.49569179052445
1.51355,-4.51377031106538
1.5137,-4.53195768377771
1.51385,-4.55025478000726
1.514,-4.56866247953147
1.51415,-4.58718167064988
1.5143,-4.60581325027552
1.51445,-4.62455812402724
1.5146,-4.64341720632317
1.51475,-4.66239142047494
1.5149,-4.68148169878324
1.51505,-4.70068898263408
1.5152,-4.72001422259621
1.51535,-4.7394583785196
1.5155,-4.75902241963489
1.51565,-4.77870732465384
1.5158,-4.798514081871
1.51595,-4.81844368926632
1.5161,-4.83849715460878
1.51625,-4.85867549556124
1.5164,-4.87897973978619
1.51655,-4.8994109250528
1.5167,-4.91997009934491
1.51685,-4.94065832097014
1.517,-4.96147665867021
1.51715,-4.9824261917322
1.5173,-5.00350801010114
1.51745,-5.02472321449354
1.5176,-5.04607291651221
1.51775,-5.06755823876212
1.5179,-5.08918031496732
1.51805,-5.11094029008932
1.5182,-5.1328393204463
1.51835,-5.15487857383355
1.5185,-5.17705922964528
1.51865,-5.19938247899724
1.5188,-5.22184952485089
1.51895,-5.24446158213843
1.5191,-5.26721987788921
1.51925,-5.29012565135717
1.5194,-5.31318015414957
1.51955,-5.33638465035679
1.5197,-5.35974041668344
1.51985,-5.38324874258057
1.52,-5.40691093037899
1.52015,-5.43072829542393
1.5203,-5.45470216621066
1.52045,-5.47883388452151
1.5206,-5.50312480556395
1.52075,-5.5275762981097
1.5209,-5.55218974463532
1.52105,-5.57696654146349
1.5212,-5.60190809890596
1.52135,-5.6270158414072
1.5215,-5.65229120768942
1.52165,-5.67773565089861
1.5218,-5.70335063875162
1.52195,-5.72913765368453
1.5221,-5.75509819300192
1.52225,-5.78123376902723
1.5224,-5.80754590925424
1.52255,-5.83403615649938
1.5227,-5.86070606905535
1.52285,-5.88755722084543
1.523,-5.91459120157897
1.52315,-5.9418096169075
1.5233,-5.96921408858225
1.52345,-5.99680625461189
1.5236,-6.02458776942177
1.52375,-6.05256030401343
1.5239,-6.08072554612527
1.52405,-6.10908520039365
1.5242,-6.1376409885148
1.52435,-6.16639464940748
1.5245,-6.1953479393761
1.52465,-6.22450263227431
1.5248,-6.25386051966929
1.52495,-6.28342341100621
1.5251,-6.31319313377333
1.52525,-6.34317153366719
1.5254,-6.37336047475806
1.52555,-6.40376183965567
1.5257,-6.43437752967469
1.52585,-6.46520946500072
1.526,-6.49625958485565
1.52615,-6.52752984766312
1.5263,-6.55902223121364
1.52645,-6.5907387328291
1.5266,-6.62268136952712
1.52675,-6.65485217818447
1.5269,-6.6872532156998
1.52705,-6.71988655915557
1.5272,-6.75275430597859
1.52735,-6.7858585740999
1.5275,-6.81920150211289
1.52765,-6.85278524942999
1.5278,-6.88661199643762
1.52795,-6.92068394464948
1.5281,-6.95500331685728
1.52825,-6.98957235727977
1.5284,-7.02439333170865
1.52855,-7.05946852765214
1.5287,-7.09480025447539
1.52885,-7.13039084353743
1.529,-7.166242648325
1.52915,-7.20235804458208
1.5293,-7.23873943043559
1.52945,-7.27538922651644
1.5296,-7.31230987607558
1.52975,-7.34950384509547
1.5299,-7.38697362239524
1.53005,-7.42472171973027
1.5302,-7.46275067188535
1.53035,-7.50106303676067
1.5305,-7.53966139545093
1.53065,-7.57854835231615
1.5308,-7.61772653504437
1.53095,-7.65719859470536
1.5311,-7.69696720579439
1.53125,-7.73703506626667
1.5314,-7.77740489756007
1.53155,-7.81807944460669
1.5317,-7.85906147583235
1.53185,-7.90035378314257
1.532,-7.94195918189488
1.53215,-7.98388051085661
1.5323,-8.02612063214662
1.53245,-8.06868243116054
1.5326,-8.11156881647849
1.53275,-8.15478271975366
1.5329,-8.19832709558164
1.53305,-8.24220492134802
1.5332,-8.28641919705395
1.53335,-8.33097294511805
1.5335,-8.37586921015282
1.53365,-8.42111105871498
1.5338,-8.46670157902724
1.53395,-8.51264388067023
1.5341,-8.55894109424288
1.53425,-8.60559637098918
1.5344,-8.65261288238975
1.53455,-8.69999381971554
1.5347,-8.74774239354204
1.53485,-8.79586183322133
1.535,-8.8443553863095
1.53515,-8.89322631794736
1.5353,-8.94247791019106
1.53545,-8.99211346129004
1.5356,-9.04213628490935
1.53575,-9.09254970929295
1.5359,-9.14335707636451
1.53605,-9.19456174076281
1.5362,-9.24616706880683
1.53635,-9.29817643738726
1.5365,-9.35059323278047
1.53665,-9.40342084937925
1.5368,-9.45666268833746
1.53695,-9.51032215612162
1.5371,-9.56440266296584
1.53725,-9.61890762122335
1.5374,-9.67384044360934
1.53755,-9.72920454132913
1.5377,-9.78500332208463
1.53785,-9.84124018795206
1.538,-9.89791853312451
1.53815,-9.95504174151056
1.5383,-10.012613184182
1.53845,-10.0706362166606
1.5386,-10.1291141760366
1.53875,-10.1880503779079
1.5389,-10.2474481131304
1.53905,-10.3073106443698
1.5392,-10.3676412024413
1.53935,-10.4284429824285
1.5395,-10.4897191395662
1.53965,-10.5514727848754
1.5398,-10.613706980537
1.53995,-10.6764247349882
1.5401,-10.7396289977277
1.54025,-10.8033226538125
1.5404,-10.8675085180299
1.54055,-10.9321893287264
1.5407,-10.9973677412751
1.54085,-11.0630463211607
1.541,-11.1292275366634
1.54115,-11.1959137511175
1.5413,-11.2631072147227
1.54145,-11.3308100558855
1.5416,-11.3990242720622
1.54175,-11.4677517200803
1.5419,-11.5369941059091
1.54205,-11.6067529738498
1.5422,-11.6770296951172
1.54235,-11.7478254557793
1.5425,-11.8191412440221
1.54265,-11.8909778367068
1.5428,-11.963335785182
1.54295,-12.0362154003145
1.5431,-12.1096167367012
1.54325,-12.1835395760198
1.5434,-12.2579834094802
1.54355,-12.3329474193313
1.5437,-12.4084304593822
1.54385,-12.4844310344907
1.544,-12.5609472789739
1.54415,-12.637976933895
1.5443,-12.7155173231774
1.54445,-12.7935653284983
1.5446,-12.8721173629134
1.54475,-12.9511693431642
1.5449,-13.0307166606178
1.54505,-13.1107541507939
1.5452,-13.1912760614286
1.54535,-13.272276019033
1.5455,-13.3537469938995
1.54565,-13.4356812635174
1.5458,-13.5180703743581
1.54595,-13.6009051019973
1.5461,-13.6841754095455
1.54625,-13.7678704043635
1.5464,-13.8519782930471
1.54655,-13.9364863346754
1.5467,-14.0213807923216
1.54685,-14.1066468828454
1.547,-14.1922687249884
1.54715,-14.2782292858167
1.5473,-14.3645103255687
1.54745,-14.4510923409849
1.5476,-14.5379545072184
1.54775,-14.625074618448
1.5479,-14.7124290273434
1.54805,-14.7999925835603
1.5482,-14.8877385714758
1.54835,-14.9756386474103
1.5485,-15.0636627766208
1.54865,-15.1517791703928
1.5488,-15.239954223601
1.54895,-15.328152453163
1.5491,-15.416336437855
1.54925,-15.5044667600218
1.5494,-15.5925019497626
1.54955,-15.6803984322413
1.5497,-15.7681104788301
1.54985,-15.8555901628566
1.55,-15.9427873207937
