"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679039926121801
1.40015,-0.680166496285385
1.4003,-0.681295832372418
1.40045,-0.682427943327179
1.4006,-0.683562838129754
1.40075,-0.684700525796228
1.4009,-0.685841015378835
1.40105,-0.686984315966153
1.4012,-0.688130436683273
1.40135,-0.689279386691975
1.4015,-0.690431175190911
1.40165,-0.691585811415778
1.4018,-0.692743304639506
1.40195,-0.693903664172426
1.4021,-0.695066899362471
1.40225,-0.696233019595352
1.4024,-0.697402034294731
1.40255,-0.698573952922425
1.4027,-0.699748784978576
1.40285,-0.700926540001856
1.403,-0.702107227569642
1.40315,-0.703290857298209
1.4033,-0.704477438842926
1.40345,-0.705666981898442
1.4036,-0.706859496198886
1.40375,-0.708054991518054
1.4039,-0.709253477669607
1.40405,-0.710454964507273
1.4042,-0.711659461925039
1.40435,-0.712866979857348
1.4045,-0.714077528279307
1.40465,-0.715291117206877
1.4048,-0.716507756697091
1.40495,-0.717727456848245
1.4051,-0.718950227800101
1.40525,-0.720176079734104
1.4054,-0.721405022873589
1.40555,-0.722637067483969
1.4057,-0.723872223872979
1.40585,-0.725110502390847
1.406,-0.726351913430538
1.40615,-0.727596467427959
1.4063,-0.728844174862167
1.40645,-0.730095046255584
1.4066,-0.73134909217422
1.40675,-0.732606323227901
1.4069,-0.733866750070459
1.40705,-0.735130383399986
1.4072,-0.736397233959041
1.40735,-0.737667312534867
1.4075,-0.738940629959627
1.40765,-0.740217197110634
1.4078,-0.741497024910554
1.40795,-0.742780124327671
1.4081,-0.744066506376092
1.40825,-0.745356182115983
1.4084,-0.7466491626538
1.40855,-0.747945459142543
1.4087,-0.749245082781964
1.40885,-0.750548044818826
1.409,-0.751854356547118
1.40915,-0.753164029308326
1.4093,-0.754477074491656
1.40945,-0.755793503534268
1.4096,-0.757113327921553
1.40975,-0.75843655918733
1.4099,-0.759763208914147
1.41005,-0.76109328873349
1.4102,-0.76242681032605
1.41035,-0.763763785421982
1.4105,-0.765104225801133
1.41065,-0.766448143293326
1.4108,-0.767795549778597
1.41095,-0.769146457187468
1.4111,-0.77050087750118
1.41125,-0.771858822751993
1.4114,-0.773220305023418
1.41155,-0.774585336450492
1.4117,-0.775953929220043
1.41185,-0.777326095570966
1.412,-0.778701847794474
1.41215,-0.780081198234383
1.4123,-0.78146415928738
1.41245,-0.782850743403306
1.4126,-0.784240963085409
1.41275,-0.785634830890655
1.4129,-0.787032359429965
1.41305,-0.788433561368542
1.4132,-0.789838449426122
1.41335,-0.791247036377266
1.4135,-0.792659335051649
1.41365,-0.794075358334346
1.4138,-0.795495119166129
1.41395,-0.796918630543745
1.4141,-0.79834590552022
1.41425,-0.799776957205148
1.4144,-0.801211798764991
1.41455,-0.80265044342338
1.4147,-0.804092904461402
1.41485,-0.805539195217932
1.415,-0.806989329089909
1.41515,-0.808443319532642
1.4153,-0.809901180060143
1.41545,-0.811362924245411
1.4156,-0.812828565720764
1.41575,-0.814298118178139
1.4159,-0.815771595369415
1.41605,-0.817249011106728
1.4162,-0.818730379262792
1.41635,-0.820215713771215
1.4165,-0.821705028626835
1.41665,-0.823198337886044
1.4168,-0.824695655667097
1.41695,-0.826196996150464
1.4171,-0.827702373579167
1.41725,-0.829211802259071
1.4174,-0.830725296559285
1.41755,-0.832242870912436
1.4177,-0.833764539815066
1.41785,-0.835290317827929
1.418,-0.836820219576369
1.41815,-0.838354259750646
1.4183,-0.83989245310629
1.41845,-0.841434814464464
1.4186,-0.842981358712307
