"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65463136147599
1.40015,-0.655695823966639
1.4003,-0.656762850472498
1.40045,-0.657832449149485
1.4006,-0.658904628185629
1.40075,-0.6599793958012
1.4009,-0.661056760248889
1.40105,-0.662136729813934
1.4012,-0.6632193128143
1.40135,-0.664304517600814
1.4015,-0.665392352557347
1.40165,-0.666482826100945
1.4018,-0.667575946682011
1.40195,-0.668671722784448
1.4021,-0.66977016292583
1.40225,-0.670871275657555
1.4024,-0.671975069565026
1.40255,-0.673081553267783
1.4027,-0.674190735419693
1.40285,-0.675302624709116
1.403,-0.676417229859053
1.40315,-0.677534559627323
1.4033,-0.678654622806733
1.40345,-0.679777428225256
1.4036,-0.680902984746174
1.40375,-0.682031301268271
1.4039,-0.683162386726005
1.40405,-0.68429625008967
1.4042,-0.685432900365577
1.40435,-0.686572346596222
1.4045,-0.687714597860484
1.40465,-0.688859663273765
1.4048,-0.690007551988194
1.40495,-0.691158273192819
1.4051,-0.692311836113735
1.40525,-0.693468250014327
1.4054,-0.694627524195406
1.40555,-0.695789667995422
1.4057,-0.696954690790626
1.40585,-0.698122601995276
1.406,-0.699293411061795
1.40615,-0.700467127480991
1.4063,-0.701643760782233
1.40645,-0.702823320533624
1.4066,-0.704005816342212
1.40675,-0.705191257854179
1.4069,-0.706379654755024
1.40705,-0.707571016769776
1.4072,-0.708765353663153
1.40735,-0.709962675239811
1.4075,-0.711162991344491
1.40765,-0.712366311862248
1.4078,-0.713572646718631
1.40795,-0.714782005879916
1.4081,-0.715994399353264
1.40825,-0.717209837186961
1.4084,-0.718428329470594
1.40855,-0.719649886335298
1.4087,-0.720874517953904
1.40885,-0.722102234541201
1.409,-0.72333304635411
1.40915,-0.724566963691921
1.4093,-0.72580399689648
1.40945,-0.727044156352411
1.4096,-0.728287452487357
1.40975,-0.729533895772138
1.4099,-0.730783496721023
1.41005,-0.732036265891916
1.4102,-0.733292213886598
1.41035,-0.734551351350924
1.4105,-0.735813688975058
1.41065,-0.737079237493698
1.4108,-0.738348007686292
1.41095,-0.739620010377274
1.4111,-0.740895256436291
1.41125,-0.742173756778415
1.4114,-0.743455522364394
1.41155,-0.744740564200876
1.4117,-0.746028893340635
1.41185,-0.747320520882808
1.412,-0.748615457973146
1.41215,-0.749913715804222
1.4123,-0.751215305615702
1.41245,-0.752520238694546
1.4126,-0.7538285263753
1.41275,-0.755140180040291
1.4129,-0.756455211119898
1.41305,-0.757773631092786
1.4132,-0.75909545148616
1.41335,-0.760420683876013
1.4135,-0.761749339887367
1.41365,-0.763081431194537
1.4138,-0.764416969521386
1.41395,-0.765755966641562
1.4141,-0.767098434378766
1.41425,-0.768444384607016
1.4144,-0.769793829250891
1.41455,-0.771146780285803
1.4147,-0.772503249738264
1.41485,-0.773863249686129
1.415,-0.775226792258889
1.41515,-0.776593889637911
1.4153,-0.777964554056734
1.41545,-0.779338797801319
1.4156,-0.780716633210333
1.41575,-0.782098072675413
1.4159,-0.78348312864146
1.41605,-0.784871813606878
1.4162,-0.786264140123912
1.41635,-0.787660120798872
1.4165,-0.789059768292444
1.41665,-0.790463095319978
1.4168,-0.791870114651752
1.41695,-0.793280839113283
1.4171,-0.794695281585597
1.41725,-0.796113455005548
1.4174,-0.797535372366072
1.41755,-0.798961046716512
1.4177,-0.800390491162902
1.41785,-0.801823718868278
1.418,-0.803260743052965
1.41815,-0.804701576994877
1.4183,-0.806146234029829
1.41845,-0.80759472755186
1.4186,-0.809047071013502
1.41875,-0.810503277926116
1.4189,-0.811963361860215
1.41905,-0.813427336445731
1.4192,-0.814895215372394
1.41935,-0.816367012389989
1.4195,-0.817842741308731
1.41965,-0.81932241599954
1.4198,-0.820806050394391
1.41995,-0.822293658486634
1.4201,-0.823785254331319
1.42025,-0.82528085204553
1.4204,-0.826780465808716
1.42055,-0.828284109863024
1.4207,-0.829791798513632
1.42085,-0.831303546129097
1.421,-0.832819367141684
1.42115,-0.834339276047709
1.4213,-0.835863287407906
1.42145,-0.837391415847739
1.4216,-0.838923676057777
1.42175,-0.840460082794039
1.4219,-0.842000650878342
1.42205,-0.843545395198666
1.4222,-0.845094330709497
1.42235,-0.84664747243221
1.4225,-0.848204835455411
1.42265,-0.849766434935316
1.4228,-0.851332286096108
1.42295,-0.852902404230316
1.4231,-0.854476804699181
1.42325,-0.856055502933038
1.4234,-0.857638514431673
1.42355,-0.859225854764738
1.4237,-0.860817539572096
1.42385,-0.862413584564224
1.424,-0.864014005522603
1.42415,-0.86561881830009
1.4243,-0.867228038821339
1.42445,-0.868841683083163
1.4246,-0.870459767154946
1.42475,-0.872082307179047
1.4249,-0.873709319371202
1.42505,-0.875340820020909
1.4252,-0.87697682549186
1.42535,-0.878617352222343
1.4255,-0.880262416725648
1.42565,-0.881912035590484
1.4258,-0.883566225481408
1.42595,-0.885225003139233
1.4261,-0.886888385381458
1.42625,-0.888556389102696
1.4264,-0.890229031275092
1.42655,-0.891906328948773
1.4267,-0.89358829925226
1.42685,-0.89527495939293
1.427,-0.896966326657442
1.42715,-0.898662418412179
1.4273,-0.900363252103706
1.42745,-0.902068845259208
1.4276,-0.903779215486946
1.42775,-0.905494380476706
1.4279,-0.907214358000284
1.42805,-0.908939165911905
1.4282,-0.910668822148724
1.42835,-0.912403344731274
1.4285,-0.914142751763941
1.42865,-0.915887061435443
1.4288,-0.917636292019297
1.42895,-0.919390461874307
1.4291,-0.921149589445051
1.42925,-0.922913693262348
1.4294,-0.924682791943774
1.42955,-0.926456904194138
1.4297,-0.92823604880598
1.42985,-0.930020244660074
1.43,-0.931809510725933
1.43015,-0.933603866062311
1.4303,-0.935403329817719
1.43045,-0.937207921230926
1.4306,-0.939017659631495
1.43075,-0.940832564440279
1.4309,-0.94265265516997
1.43105,-0.944477951425602
1.4312,-0.946308472905105
1.43135,-0.948144239399828
1.4315,-0.949985270795067
1.43165,-0.951831587070627
1.4318,-0.953683208301361
1.43195,-0.955540154657705
1.4321,-0.957402446406253
1.43225,-0.959270103910297
1.4324,-0.96114314763039
1.43255,-0.963021598124923
1.4327,-0.96490547605068
1.43285,-0.96679480216341
1.433,-0.968689597318417
1.43315,-0.97058988247112
1.4333,-0.972495678677648
1.43345,-0.974407007095433
1.4336,-0.976323888983795
1.43375,-0.978246345704538
1.4339,-0.980174398722549
1.43405,-0.982108069606406
1.4342,-0.984047380028996
1.43435,-0.985992351768101
1.4345,-0.987943006707042
1.43465,-0.989899366835283
1.4348,-0.991861454249073
1.43495,-0.993829291152062
1.4351,-0.995802899855934
1.43525,-0.997782302781065
1.4354,-0.999767522457137
1.43555,-1.00175858152381
1.4357,-1.00375550273138
1.43585,-1.00575830894139
1.436,-1.00776702312736
1.43615,-1.00978166837538
1.4363,-1.01180226788485
1.43645,-1.0138288449691
1.4366,-1.01586142305611
1.43675,-1.01790002568916
1.4369,-1.01994467652756
1.43705,-1.02199539934731
1.4372,-1.02405221804181
1.43735,-1.02611515662258
1.4375,-1.02818423921993
1.43765,-1.03025949008375
1.4378,-1.03234093358412
1.43795,-1.03442859421215
1.4381,-1.03652249658062
1.43825,-1.03862266542477
1.4384,-1.04072912560303
1.43855,-1.04284190209772
1.4387,-1.04496102001587
1.43885,-1.04708650458995
1.439,-1.04921838117861
1.43915,-1.05135667526746
1.4393,-1.05350141246985
1.43945,-1.05565261852767
1.4396,-1.05781031931208
1.43975,-1.05997454082433
1.4399,-1.06214530919657
1.44005,-1.06432265069263
1.4402,-1.06650659170882
1.44035,-1.06869715877477
1.4405,-1.07089437855421
1.44065,-1.07309827784586
1.4408,-1.07530888358418
1.44095,-1.07752622284024
1.4411,-1.0797503228226
1.44125,-1.0819812108781
1.4414,-1.08421891449275
1.44155,-1.08646346129258
1.4417,-1.08871487904449
1.44185,-1.09097319565719
1.442,-1.09323843918197
1.44215,-1.0955106378137
1.4423,-1.09778981989165
1.44245,-1.10007601390042
1.4426,-1.10236924847081
1.44275,-1.1046695523808
1.4429,-1.10697695455642
1.44305,-1.10929148407266
1.4432,-1.11161317015445
1.44335,-1.11394204217759
1.4435,-1.11627812966968
1.44365,-1.11862146231105
1.4438,-1.12097206993581
1.44395,-1.1233299825327
1.4441,-1.12569523024618
1.44425,-1.12806784337731
1.4444,-1.13044785238483
1.44455,-1.13283528788608
1.4447,-1.13523018065807
1.44485,-1.13763256163845
1.445,-1.14004246192653
1.44515,-1.14245991278435
1.4453,-1.14488494563767
1.44545,-1.14731759207702
1.4456,-1.14975788385877
1.44575,-1.15220585290617
1.4459,-1.15466153131045
1.44605,-1.15712495133183
1.4462,-1.15959614540069
1.44635,-1.16207514611857
1.4465,-1.16456198625933
1.44665,-1.16705669877024
1.4468,-1.16955931677312
1.44695,-1.1720698735654
1.4471,-1.17458840262133
1.44725,-1.17711493759305
1.4474,-1.17964951231181
1.44755,-1.18219216078908
1.4477,-1.18474291721774
1.44785,-1.18730181597324
1.448,-1.18986889161479
1.44815,-1.19244417888659
1.4483,-1.19502771271898
1.44845,-1.19761952822969
1.4486,-1.20021966072504
1.44875,-1.20282814570119
1.4489,-1.20544501884538
1.44905,-1.20807031603716
1.4492,-1.21070407334968
1.44935,-1.21334632705095
1.4495,-1.2159971136051
1.44965,-1.21865646967371
1.4498,-1.22132443211706
1.44995,-1.22400103799549
1.4501,-1.22668632457069
1.45025,-1.22938032930705
1.4504,-1.23208308987296
1.45055,-1.23479464414223
1.4507,-1.2375150301954
1.45085,-1.24024428632111
1.451,-1.24298245101752
1.45115,-1.24572956299368
1.4513,-1.24848566117092
1.45145,-1.25125078468433
1.4516,-1.25402497288411
1.45175,-1.25680826533704
1.4519,-1.25960070182794
1.45205,-1.26240232236114
1.4522,-1.2652131671619
1.45235,-1.26803327667797
1.4525,-1.27086269158102
1.45265,-1.27370145276817
1.4528,-1.27654960136355
1.45295,-1.27940717871977
1.4531,-1.28227422641949
1.45325,-1.285150786277
1.4534,-1.28803690033974
1.45355,-1.29093261088993
1.4537,-1.29383796044613
1.45385,-1.29675299176486
1.454,-1.29967774784224
1.45415,-1.30261227191558
1.4543,-1.30555660746504
1.45445,-1.30851079821534
1.4546,-1.31147488813733
1.45475,-1.3144489214498
1.4549,-1.31743294262105
1.45505,-1.3204269963707
1.4552,-1.32343112767141
1.45535,-1.32644538175054
1.4555,-1.32946980409201
1.45565,-1.33250444043797
1.4558,-1.33554933679068
1.45595,-1.33860453941424
1.4561,-1.34167009483642
1.45625,-1.34474604985049
1.4564,-1.34783245151709
1.45655,-1.35092934716601
1.4567,-1.35403678439816
1.45685,-1.35715481108739
1.457,-1.36028347538241
1.45715,-1.36342282570872
1.4573,-1.36657291077054
1.45745,-1.36973377955275
1.4576,-1.37290548132286
1.45775,-1.37608806563302
1.4579,-1.37928158232196
1.45805,-1.38248608151707
1.4582,-1.3857016136364
1.45835,-1.38892822939068
1.4585,-1.39216597978547
1.45865,-1.39541491612316
1.4588,-1.3986750900051
1.45895,-1.40194655333371
1.4591,-1.40522935831467
1.45925,-1.40852355745898
1.4594,-1.4118292035852
1.45955,-1.41514634982162
1.4597,-1.41847504960845
1.45985,-1.42181535670008
1.46,-1.42516732516729
1.46015,-1.42853100939956
1.4603,-1.43190646410727
1.46045,-1.43529374432411
1.4606,-1.43869290540932
1.46075,-1.44210400305004
1.4609,-1.44552709326372
1.46105,-1.44896223240044
1.4612,-1.45240947714534
1.46135,-1.45586888452107
1.4615,-1.45934051189014
1.46165,-1.4628244169575
1.4618,-1.46632065777293
1.46195,-1.46982929273358
1.4621,-1.4733503805865
1.46225,-1.47688398043118
1.4624,-1.48043015172213
1.46255,-1.48398895427143
1.4627,-1.48756044825139
1.46285,-1.49114469419718
1.463,-1.49474175300944
1.46315,-1.49835168595703
1.4633,-1.50197455467968
1.46345,-1.50561042119073
1.4636,-1.50925934787991
1.46375,-1.51292139751606
1.4639,-1.51659663324998
1.46405,-1.52028511861721
1.4642,-1.52398691754092
1.46435,-1.52770209433474
1.4645,-1.53143071370567
1.46465,-1.53517284075703
1.4648,-1.53892854099135
1.46495,-1.54269788031338
1.4651,-1.54648092503311
1.46525,-1.55027774186873
1.4654,-1.55408839794975
1.46555,-1.55791296082001
1.4657,-1.56175149844084
1.46585,-1.56560407919417
1.466,-1.56947077188569
1.46615,-1.57335164574803
1.4663,-1.57724677044398
1.46645,-1.58115621606976
1.4666,-1.58508005315822
1.46675,-1.58901835268223
1.4669,-1.59297118605794
1.46705,-1.59693862514819
1.4672,-1.60092074226587
1.46735,-1.60491761017732
1.4675,-1.60892930210583
1.46765,-1.61295589173508
1.4678,-1.6169974532127
1.46795,-1.62105406115373
1.4681,-1.62512579064427
1.46825,-1.62921271724506
1.4684,-1.63331491699509
1.46855,-1.63743246641534
1.4687,-1.64156544251241
1.46885,-1.6457139227823
1.469,-1.64987798521416
1.46915,-1.65405770829412
1.4693,-1.65825317100909
1.46945,-1.66246445285067
1.4696,-1.66669163381904
1.46975,-1.67093479442691
1.4699,-1.67519401570349
1.47005,-1.67946937919852
1.4702,-1.68376096698631
1.47035,-1.68806886166982
1.4705,-1.69239314638483
1.47065,-1.69673390480403
1.4708,-1.70109122114129
1.47095,-1.70546518015586
1.4711,-1.70985586715668
1.47125,-1.71426336800664
1.4714,-1.71868776912701
1.47155,-1.72312915750177
1.4717,-1.72758762068212
1.47185,-1.73206324679087
1.472,-1.73655612452704
1.47215,-1.74106634317035
1.4723,-1.7455939925859
1.47245,-1.75013916322874
1.4726,-1.75470194614862
1.47275,-1.75928243299466
1.4729,-1.76388071602019
1.47305,-1.76849688808751
1.4732,-1.77313104267281
1.47335,-1.77778327387104
1.4735,-1.78245367640087
1.47365,-1.7871423456097
1.4738,-1.79184937747872
1.47395,-1.79657486862797
1.4741,-1.80131891632153
1.47425,-1.80608161847268
1.4744,-1.81086307364911
1.47455,-1.81566338107829
1.4747,-1.82048264065274
1.47485,-1.82532095293544
1.475,-1.83017841916528
1.47515,-1.83505514126253
1.4753,-1.83995122183438
1.47545,-1.84486676418058
1.4756,-1.84980187229903
1.47575,-1.85475665089153
1.4759,-1.85973120536947
1.47605,-1.86472564185972
1.4762,-1.86974006721044
1.47635,-1.87477458899701
1.4765,-1.87982931552804
1.47665,-1.88490435585133
1.4768,-1.88999981976006
1.47695,-1.89511581779886
1.4771,-1.90025246127005
1.47725,-1.90540986223992
1.4774,-1.91058813354502
1.47755,-1.91578738879861
1.4777,-1.92100774239703
1.47785,-1.92624930952629
1.478,-1.93151220616859
1.47815,-1.93679654910901
1.4783,-1.94210245594215
1.47845,-1.94743004507893
1.4786,-1.95277943575344
1.47875,-1.95815074802984
1.4789,-1.96354410280927
1.47905,-1.96895962183695
1.4792,-1.97439742770923
1.47935,-1.97985764388081
1.4795,-1.98534039467195
1.47965,-1.99084580527579
1.4798,-1.99637400176573
1.47995,-2.00192511110288
1.4801,-2.0074992611436
1.48025,-2.01309658064712
1.4804,-2.01871719928317
1.48055,-2.02436124763977
1.4807,-2.03002885723102
1.48085,-2.03572016050507
1.481,-2.04143529085205
1.48115,-2.04717438261213
1.4813,-2.0529375710837
1.48145,-2.05872499253157
1.4816,-2.06453678419525
1.48175,-2.07037308429739
1.4819,-2.07623403205221
1.48205,-2.08211976767406
1.4822,-2.08803043238605
1.48235,-2.09396616842882
1.4825,-2.09992711906928
1.48265,-2.10591342860958
1.4828,-2.11192524239605
1.48295,-2.11796270682827
1.4831,-2.12402596936831
1.48325,-2.1301151785499
1.4834,-2.13623048398786
1.48355,-2.14237203638749
1.4837,-2.14853998755416
1.48385,-2.15473449040291
1.484,-2.16095569896821
1.48415,-2.16720376841379
1.4843,-2.17347885504257
1.48445,-2.17978111630669
1.4846,-2.18611071081765
1.48475,-2.19246779835656
1.4849,-2.19885253988448
1.48505,-2.20526509755284
1.4852,-2.21170563471402
1.48535,-2.218174315932
1.4855,-2.22467130699316
1.48565,-2.2311967749171
1.4858,-2.23775088796769
1.48595,-2.24433381566416
1.4861,-2.25094572879226
1.48625,-2.25758679941567
1.4864,-2.26425720088743
1.48655,-2.27095710786148
1.4867,-2.27768669630433
1.48685,-2.28444614350694
1.487,-2.29123562809655
1.48715,-2.29805533004881
1.4873,-2.30490543069994
1.48745,-2.31178611275896
1.4876,-2.31869756032023
1.48775,-2.32563995887589
1.4879,-2.33261349532865
1.48805,-2.33961835800455
1.4882,-2.34665473666591
1.48835,-2.35372282252443
1.4885,-2.36082280825443
1.48865,-2.36795488800618
1.4888,-2.37511925741941
1.48895,-2.38231611363698
1.4891,-2.38954565531859
1.48925,-2.39680808265481
1.4894,-2.40410359738105
1.48955,-2.41143240279189
1.4897,-2.41879470375534
1.48985,-2.42619070672744
1.49,-2.43362061976692
1.49015,-2.44108465255002
1.4903,-2.44858301638546
1.49045,-2.45611592422963
1.4906,-2.46368359070186
1.49075,-2.4712862320999
1.4909,-2.47892406641556
1.49105,-2.48659731335046
1.4912,-2.49430619433208
1.49135,-2.50205093252984
1.4915,-2.50983175287136
1.49165,-2.51764888205905
1.4918,-2.52550254858671
1.49195,-2.53339298275632
1.4921,-2.54132041669515
1.49225,-2.54928508437285
1.4924,-2.55728722161893
1.49255,-2.56532706614025
1.4927,-2.57340485753883
1.49285,-2.58152083732977
1.493,-2.58967524895934
1.49315,-2.59786833782342
1.4933,-2.60610035128596
1.49345,-2.61437153869773
1.4936,-2.62268215141525
1.49375,-2.63103244281992
1.4939,-2.63942266833738
1.49405,-2.64785308545708
1.4942,-2.65632395375201
1.49435,-2.6648355348987
1.4945,-2.67338809269746
1.49465,-2.68198189309269
1.4948,-2.69061720419366
1.49495,-2.69929429629526
1.4951,-2.70801344189919
1.49525,-2.71677491573521
1.4954,-2.7255789947827
1.49555,-2.73442595829254
1.4957,-2.74331608780905
1.49585,-2.75224966719227
1.496,-2.76122698264057
1.49615,-2.77024832271329
1.4963,-2.77931397835387
1.49645,-2.78842424291304
1.4966,-2.79757941217238
1.49675,-2.80677978436813
1.4969,-2.81602566021518
1.49705,-2.82531734293142
1.4972,-2.83465513826238
1.49735,-2.84403935450595
1.4975,-2.85347030253767
1.49765,-2.86294829583601
1.4978,-2.87247365050813
1.49795,-2.8820466853159
1.4981,-2.89166772170204
1.49825,-2.90133708381683
1.4984,-2.91105509854487
1.49855,-2.92082209553227
1.4987,-2.93063840721412
1.49885,-2.94050436884225
1.499,-2.95042031851332
1.49915,-2.9603865971972
1.4993,-2.97040354876569
1.49945,-2.98047152002157
1.4996,-2.99059086072795
1.49975,-3.00076192363797
1.4999,-3.01098506452485
1.50005,-3.02126064221218
1.5002,-3.03158901860475
1.50035,-3.04197055871952
1.5005,-3.05240563071705
1.50065,-3.06289460593328
1.5008,-3.07343785891163
1.50095,-3.08403576743554
1.5011,-3.09468871256124
1.50125,-3.10539707865111
1.5014,-3.11616125340718
1.50155,-3.12698162790515
1.5017,-3.1378585966288
1.50185,-3.14879255750476
1.502,-3.15978391193766
1.50215,-3.17083306484573
1.5023,-3.18194042469674
1.50245,-3.19310640354444
1.5026,-3.20433141706536
1.50275,-3.21561588459601
1.5029,-3.22696022917059
1.50305,-3.23836487755909
1.5032,-3.24983026030572
1.50335,-3.26135681176803
1.5035,-3.27294497015628
1.50365,-3.28459517757327
1.5038,-3.2963078800548
1.50395,-3.30808352761036
1.5041,-3.31992257426449
1.50425,-3.33182547809855
1.5044,-3.34379270129292
1.50455,-3.35582471016979
1.5047,-3.36792197523632
1.50485,-3.3800849712285
1.505,-3.39231417715528
1.50515,-3.40461007634343
1.5053,-3.41697315648279
1.50545,-3.42940390967204
1.5056,-3.44190283246514
1.50575,-3.4544704259182
1.5059,-3.46710719563691
1.50605,-3.47981365182457
1.5062,-3.49259030933061
1.50635,-3.5054376876998
1.5065,-3.51835631122193
1.50665,-3.5313467089821
1.5068,-3.54440941491167
1.50695,-3.55754496783974
1.5071,-3.57075391154516
1.50725,-3.58403679480945
1.5074,-3.59739417146997
1.50755,-3.61082660047403
1.5077,-3.62433464593343
1.50785,-3.63791887717973
1.508,-3.65157986882026
1.50815,-3.66531820079464
1.5083,-3.67913445843208
1.50845,-3.69302923250936
1.5086,-3.70700311930938
1.50875,-3.7210567206806
1.5089,-3.7351906440971
1.50905,-3.74940550271929
1.5092,-3.76370191545548
1.50935,-3.77808050702405
1.5095,-3.79254190801653
1.50965,-3.80708675496129
1.5098,-3.82171569038809
1.50995,-3.83642936289337
1.5101,-3.85122842720628
1.51025,-3.86611354425565
1.5104,-3.88108538123766
1.51055,-3.89614461168431
1.5107,-3.91129191553279
1.51085,-3.92652797919568
1.511,-3.94185349563193
1.51115,-3.95726916441887
1.5113,-3.97277569182485
1.51145,-3.98837379088301
1.5116,-4.00406418146584
1.51175,-4.01984759036053
1.5119,-4.03572475134556
1.51205,-4.05169640526788
1.5122,-4.06776330012126
1.51235,-4.08392619112555
1.5125,-4.10018584080678
1.51265,-4.11654301907855
1.5128,-4.13299850332406
1.51295,-4.14955307847946
1.5131,-4.16620753711804
1.51325,-4.18296267953542
1.5134,-4.19981931383611
1.51355,-4.21677825602072
1.5137,-4.23384033007458
1.51385,-4.25100636805729
1.514,-4.26827721019339
1.51415,-4.2856537049643
1.5143,-4.30313670920123
1.51445,-4.32072708817933
1.5146,-4.33842571571309
1.51475,-4.35623347425268
1.5149,-4.37415125498188
1.51505,-4.39217995791693
1.5152,-4.4103204920067
1.51535,-4.42857377523422
1.5155,-4.44694073471935
1.51565,-4.46542230682278
1.5158,-4.48401943725147
1.51595,-4.50273308116528
1.5161,-4.52156420328494
1.51625,-4.54051377800152
1.5164,-4.55958278948711
1.51655,-4.57877223180715
1.5167,-4.59808310903391
1.51685,-4.61751643536163
1.517,-4.63707323522307
1.51715,-4.65675454340741
1.5173,-4.67656140517992
1.51745,-4.69649487640295
1.5176,-4.71655602365857
1.51775,-4.73674592437276
1.5179,-4.75706566694111
1.51805,-4.7775163508564
1.5182,-4.79809908683752
1.51835,-4.81881499696019
1.5185,-4.83966521478948
1.51865,-4.86065088551375
1.5188,-4.88177316608069
1.51895,-4.90303322533485
1.5191,-4.9244322441571
1.51925,-4.94597141560582
1.5194,-4.96765194506003
1.51955,-4.98947505036422
1.5197,-5.01144196197535
1.51985,-5.03355392311151
1.52,-5.05581218990263
1.52015,-5.07821803154321
1.5203,-5.10077273044694
1.52045,-5.12347758240351
1.5206,-5.14633389673743
1.52075,-5.16934299646882
1.5209,-5.19250621847655
1.52105,-5.21582491366325
1.5212,-5.23930044712287
1.52135,-5.26293419831016
1.5215,-5.28672756121251
