"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69280225449854
1.40015,-0.693960384961229
1.4003,-0.695121362813842
1.40045,-0.696285197227136
1.4006,-0.697451897408263
1.40075,-0.698621472600934
1.4009,-0.699793932085591
1.40105,-0.700969285179587
1.4012,-0.70214754123737
1.40135,-0.703328709650651
1.4015,-0.704512799848585
1.40165,-0.70569982129795
1.4018,-0.706889783503332
1.40195,-0.708082696007307
1.4021,-0.709278568390613
1.40225,-0.710477410272351
1.4024,-0.711679231310159
1.40255,-0.712884041200394
1.4027,-0.714091849678328
1.40285,-0.715302666518337
1.403,-0.716516501534083
1.40315,-0.717733364578707
1.4033,-0.718953265545022
1.40345,-0.720176214365706
1.4036,-0.721402221013489
1.40375,-0.722631295501355
1.4039,-0.723863447882733
1.40405,-0.725098688251703
1.4042,-0.72633702674318
1.40435,-0.727578473533116
1.4045,-0.728823038838715
1.40465,-0.730070732918618
1.4048,-0.731321566073108
1.40495,-0.732575548644326
1.4051,-0.733832691016456
1.40525,-0.735093003615946
1.4054,-0.736356496911714
1.40555,-0.737623181415354
1.4057,-0.738893067681336
1.40585,-0.740166166307236
1.406,-0.741442487933931
1.40615,-0.742722043245824
1.4063,-0.744004842971054
1.40645,-0.745290897881708
1.4066,-0.746580218794045
1.40675,-0.747872816568706
1.4069,-0.749168702110946
1.40705,-0.75046788637084
1.4072,-0.751770380343522
1.40735,-0.753076195069385
1.4075,-0.754385341634332
1.40765,-0.755697831169984
1.4078,-0.757013674853914
1.40795,-0.758332883909875
1.4081,-0.759655469608029
1.40825,-0.760981443265182
1.4084,-0.762310816245011
1.40855,-0.763643599958302
1.4087,-0.764979805863177
1.40885,-0.766319445465357
1.409,-0.767662530318358
1.40915,-0.769009072023779
1.4093,-0.770359082231492
1.40945,-0.771712572639936
1.4096,-0.773069554996317
1.40975,-0.77443004109688
1.4099,-0.775794042787147
1.41005,-0.777161571962165
1.4102,-0.77853264056676
1.41035,-0.779907260595786
1.4105,-0.781285444094367
1.41065,-0.782667203158173
1.4108,-0.78405254993366
1.41095,-0.785441496618327
1.4111,-0.786834055460985
1.41125,-0.788230238762009
1.4114,-0.789630058873599
1.41155,-0.79103352820005
1.4117,-0.792440659198021
1.41185,-0.793851464376779
1.412,-0.795265956298496
1.41215,-0.796684147578492
1.4123,-0.798106050885541
1.41245,-0.7995316789421
1.4126,-0.800961044524622
1.41275,-0.802394160463814
1.4129,-0.80383103964491
1.41305,-0.805271695007976
1.4132,-0.806716139548156
1.41335,-0.808164386315985
1.4135,-0.809616448417661
1.41365,-0.811072339015337
1.4138,-0.812532071327392
1.41395,-0.813995658628745
1.4141,-0.815463114251136
1.41425,-0.816934451583418
1.4144,-0.818409684071857
1.41455,-0.819888825220416
1.4147,-0.821371888591087
1.41485,-0.822858887804142
1.415,-0.824349836538484
1.41515,-0.825844748531922
1.4153,-0.827343637581482
1.41545,-0.82884651754373
1.4156,-0.830353402335063
1.41575,-0.831864305932035
1.4159,-0.833379242371662
1.41605,-0.834898225751739
1.4162,-0.83642127023117
1.41635,-0.837948390030263
1.4165,-0.839479599431081
1.41665,-0.841014912777747
1.4168,-0.84255434447677
1.41695,-0.844097908997385
1.4171,-0.845645620871869
1.41725,-0.847197494695877
1.4174,-0.848753545128792
1.41755,-0.850313786894027
1.4177,-0.851878234779398
1.41785,-0.853446903637439
1.418,-0.855019808385764
1.41815,-0.856596964007403
1.4183,-0.858178385551132
1.41845,-0.859764088131849
1.4186,-0.861354086930919
1.41875,-0.862948397196507
1.4189,-0.864547034243963
1.41905,-0.866150013456148
1.4192,-0.867757350283823
1.41935,-0.869369060245998
1.4195,-0.870985158930288
1.41965,-0.872605661993296
1.4198,-0.874230585160974
1.41995,-0.875859944228988
1.4201,-0.877493755063109
1.42025,-0.879132033599568
1.4204,-0.880774795845454
1.42055,-0.882422057879079
1.4207,-0.884073835850371
1.42085,-0.885730145981259
1.421,-0.887391004566049
1.42115,-0.889056427971829
1.4213,-0.890726432638875
1.42145,-0.892401035080994
1.4216,-0.894080251885986
1.42175,-0.895764099716001
1.4219,-0.897452595307967
1.42205,-0.899145755473976
1.4222,-0.900843597101699
1.42235,-0.902546137154814
1.4225,-0.904253392673398
1.42265,-0.905965380774346
1.4228,-0.907682118651807
1.42295,-0.909403623577576
1.4231,-0.911129912901548
1.42325,-0.912861004052133
1.4234,-0.914596914536684
1.42355,-0.916337661941927
1.4237,-0.918083263934408
1.42385,-0.919833738260913
1.424,-0.921589102748938
1.42415,-0.923349375307094
1.4243,-0.925114573925593
1.42445,-0.926884716676673
1.4246,-0.928659821715051
1.42475,-0.930439907278399
1.4249,-0.932224991687772
1.42505,-0.934015093348098
1.4252,-0.935810230748637
1.42535,-0.937610422463423
1.4255,-0.939415687151769
1.42565,-0.941226043558726
1.4258,-0.943041510515551
1.42595,-0.944862106940207
1.4261,-0.946687851837826
1.42625,-0.948518764301213
1.4264,-0.950354863511317
1.42655,-0.952196168737748
1.4267,-0.95404269933925
1.42685,-0.955894474764208
1.427,-0.957751514551164
1.42715,-0.959613838329291
1.4273,-0.961481465818945
1.42745,-0.963354416832144
1.4276,-0.965232711273096
1.42775,-0.967116369138718
1.4279,-0.969005410519166
1.42805,-0.970899855598345
1.4282,-0.972799724654452
1.42835,-0.974705038060515
1.4285,-0.976615816284906
1.42865,-0.97853207989191
1.4288,-0.980453849542255
1.42895,-0.982381145993654
1.4291,-0.984313990101373
1.42925,-0.986252402818771
1.4294,-0.988196405197872
1.42955,-0.990146018389917
1.4297,-0.992101263645943
1.42985,-0.994062162317342
1.43,-0.996028735856426
1.43015,-0.998001005817042
1.4303,-0.999978993855124
1.43045,-1.00196272172927
1.4306,-1.00395221130138
1.43075,-1.00594748453718
1.4309,-1.00794856350689
1.43105,-1.00995547038578
1.4312,-1.0119682274548
1.43135,-1.01398685710116
1.4315,-1.01601138181901
1.43165,-1.01804182420996
1.4318,-1.02007820698381
1.43195,-1.02212055295908
1.4321,-1.02416888506373
1.43225,-1.02622322633572
1.4324,-1.0282835999237
1.43255,-1.03035002908764
1.4327,-1.03242253719947
1.43285,-1.03450114774375
1.433,-1.03658588431831
1.43315,-1.03867677063493
1.4333,-1.04077383051999
1.43345,-1.04287708791518
1.4336,-1.04498656687811
1.43375,-1.04710229158305
1.4339,-1.0492242863216
1.43405,-1.05135257550337
1.4342,-1.05348718365669
1.43435,-1.05562813542928
1.4345,-1.05777545558902
1.43465,-1.05992916902458
1.4348,-1.06208930074618
1.43495,-1.06425587588633
1.4351,-1.06642891970051
1.43525,-1.06860845756792
1.4354,-1.07079451499222
1.43555,-1.07298711760226
1.4357,-1.07518629115285
1.43585,-1.07739206152547
1.436,-1.07960445472908
1.43615,-1.08182349690083
1.4363,-1.08404921430684
1.43645,-1.08628163334301
1.4366,-1.08852078053576
1.43675,-1.09076668254282
1.4369,-1.09301936615402
1.43705,-1.09527885829209
1.4372,-1.09754518601348
1.43735,-1.09981837650911
1.4375,-1.10209845710525
1.43765,-1.10438545526429
1.4378,-1.10667939858556
1.43795,-1.10898031480621
1.4381,-1.111288231802
1.43825,-1.11360317758815
1.4384,-1.11592518032021
1.43855,-1.11825426829488
1.4387,-1.12059046995088
1.43885,-1.12293381386985
1.439,-1.12528432877717
1.43915,-1.12764204354287
1.4393,-1.1300069871825
1.43945,-1.13237918885805
1.4396,-1.13475867787881
1.43975,-1.13714548370229
1.4399,-1.13953963593515
1.44005,-1.14194116433407
1.4402,-1.14435009880673
1.44035,-1.14676646941269
1.4405,-1.14919030636439
1.44065,-1.15162164002801
1.4408,-1.15406050092451
1.44095,-1.15650691973051
1.4411,-1.15896092727932
1.44125,-1.16142255456186
1.4414,-1.1638918327277
1.44155,-1.16636879308596
1.4417,-1.16885346710641
1.44185,-1.17134588642036
1.442,-1.17384608282179
1.44215,-1.17635408826823
1.4423,-1.17886993488192
1.44245,-1.18139365495073
1.4426,-1.18392528092927
1.44275,-1.1864648454399
1.4429,-1.18901238127382
1.44305,-1.19156792139209
1.4432,-1.19413149892671
1.44335,-1.19670314718172
1.4435,-1.1992828996343
1.44365,-1.20187078993579
1.4438,-1.20446685191288
1.44395,-1.20707111956866
1.4441,-1.20968362708378
1.44425,-1.21230440881755
1.4444,-1.21493349930907
1.44455,-1.21757093327842
1.4447,-1.22021674562778
1.44485,-1.22287097144256
1.445,-1.22553364599264
1.44515,-1.22820480473352
1.4453,-1.23088448330748
1.44545,-1.23357271754482
1.4456,-1.23626954346504
1.44575,-1.23897499727806
1.4459,-1.24168911538547
1.44605,-1.24441193438173
1.4462,-1.24714349105543
1.44635,-1.24988382239053
1.4465,-1.25263296556765
1.44665,-1.25539095796533
1.4468,-1.2581578371613
1.44695,-1.26093364093377
1.4471,-1.26371840726276
1.44725,-1.26651217433141
1.4474,-1.26931498052724
1.44755,-1.27212686444358
1.4477,-1.27494786488083
1.44785,-1.27777802084786
1.448,-1.28061737156335
1.44815,-1.28346595645719
1.4483,-1.28632381517183
1.44845,-1.2891909875637
1.4486,-1.29206751370461
1.44875,-1.29495343388316
1.4489,-1.29784878860619
1.44905,-1.30075361860019
1.4492,-1.30366796481277
1.44935,-1.30659186841413
1.4495,-1.30952537079848
1.44965,-1.3124685135856
1.4498,-1.3154213386223
1.44995,-1.31838388798393
1.4501,-1.32135620397589
1.45025,-1.32433832913516
1.4504,-1.32733030623189
1.45055,-1.3303321782709
1.4507,-1.33334398849328
1.45085,-1.33636578037795
1.451,-1.33939759764329
1.45115,-1.3424394842487
1.4513,-1.34549148439625
1.45145,-1.34855364253231
1.4516,-1.35162600334918
1.45175,-1.35470861178675
1.4519,-1.35780151303421
1.45205,-1.36090475253165
1.4522,-1.36401837597186
1.45235,-1.36714242930197
1.4525,-1.37027695872517
1.45265,-1.37342201070253
1.4528,-1.37657763195467
1.45295,-1.37974386946355
1.4531,-1.38292077047428
1.45325,-1.38610838249687
1.4534,-1.38930675330808
1.45355,-1.39251593095321
1.4537,-1.39573596374798
1.45385,-1.39896690028037
1.454,-1.40220878941245
1.45415,-1.40546168028233
1.4543,-1.408725622306
1.45445,-1.41200066517929
1.4546,-1.41528685887979
1.45475,-1.41858425366878
1.4549,-1.42189290009321
1.45505,-1.42521284898767
