"Freq [GHz]","dB(S(1,1)) []"
1.41305,-0.756936383350222
1.4132,-0.758244540381532
1.41335,-0.759556021960231
1.4135,-0.760870839176643
1.41365,-0.762189003166918
1.4138,-0.76351052511326
1.41395,-0.76483541624415
1.4141,-0.766163687834592
1.41425,-0.767495351206336
1.4144,-0.7688304177281
1.41455,-0.770168898815837
1.4147,-0.771510805932948
1.41485,-0.772856150590525
1.415,-0.774204944347601
1.41515,-0.775557198811373
1.4153,-0.776912925637461
1.41545,-0.778272136530147
1.4156,-0.779634843242624
1.41575,-0.78100105757723
1.4159,-0.782370791385716
1.41605,-0.783744056569477
1.4162,-0.785120865079817
1.41635,-0.786501228918201
1.4165,-0.787885160136505
1.41665,-0.789272670837274
1.4168,-0.790663773173976
1.41695,-0.792058479351266
1.4171,-0.793456801625251
1.41725,-0.794858752303743
1.4174,-0.796264343746523
1.41755,-0.797673588365621
1.4177,-0.799086498625555
1.41785,-0.80050308704364
1.418,-0.801923366190221
1.41815,-0.80334734868896
1.4183,-0.804775047217113
1.41845,-0.806206474505805
1.4186,-0.807641643340296
1.41875,-0.809080566560274
1.4189,-0.810523257060126
1.41905,-0.811969727789222
1.4192,-0.813419991752202
1.41935,-0.814874062009261
1.4195,-0.816331951676426
1.41965,-0.817793673925863
1.4198,-0.819259241986154
1.41995,-0.820728669142594
1.4201,-0.822201968737485
1.42025,-0.823679154170436
1.4204,-0.825160238898649
1.42055,-0.826645236437241
1.4207,-0.828134160359516
1.42085,-0.829627024297294
1.421,-0.831123841941203
1.42115,-0.832624627040991
1.4213,-0.834129393405843
1.42145,-0.835638154904661
1.4216,-0.837150925466425
1.42175,-0.838667719080469
1.4219,-0.840188549796804
1.42205,-0.841713431726461
1.4222,-0.843242379041783
1.42235,-0.844775405976759
1.4225,-0.846312526827354
1.42265,-0.847853755951832
1.4228,-0.849399107771085
1.42295,-0.850948596768954
1.4231,-0.852502237492582
1.42325,-0.854060044552729
1.4234,-0.855622032624121
1.42355,-0.857188216445796
1.4237,-0.858758610821427
1.42385,-0.860333230619669
1.424,-0.861912090774524
1.42415,-0.863495206285664
1.4243,-0.8650825922188
1.42445,-0.866674263706027
1.4246,-0.868270235946164
1.42475,-0.869870524205145
1.4249,-0.871475143816344
1.42505,-0.873084110180961
1.4252,-0.874697438768363
1.42535,-0.87631514511647
1.4255,-0.877937244832105
1.42565,-0.879563753591393
1.4258,-0.881194687140097
1.42595,-0.882830061294025
1.4261,-0.884469891939377
1.42625,-0.886114195033164
1.4264,-0.887762986603552
1.42655,-0.889416282750273
1.4267,-0.891074099644998
1.42685,-0.892736453531733
1.427,-0.894403360727211
1.42715,-0.896074837621288
1.4273,-0.89775090067734
1.42745,-0.899431566432657
1.4276,-0.901116851498851
1.42775,-0.902806772562266
1.4279,-0.904501346384372
1.42805,-0.906200589802188
1.4282,-0.907904519728689
1.42835,-0.909613153153233
1.4285,-0.911326507141953
1.42865,-0.913044598838206
1.4288,-0.914767445462986
1.42895,-0.916495064315348
1.4291,-0.918227472772834
1.42925,-0.919964688291924
1.4294,-0.921706728408446
1.42955,-0.923453610738032
1.4297,-0.925205352976552
1.42985,-0.926961972900559
1.43,-0.92872348836773
1.43015,-0.930489917317326
1.4303,-0.93226127777063
1.43045,-0.934037587831422
1.4306,-0.935818865686418
1.43075,-0.937605129605745
1.4309,-0.939396397943384
1.43105,-0.941192689137682
1.4312,-0.942994021711765
1.43135,-0.94480041427406
1.4315,-0.946611885518739
1.43165,-0.948428454226216
1.4318,-0.950250139263629
1.43195,-0.952076959585321
1.4321,-0.953908934233335
1.43225,-0.955746082337899
1.4324,-0.957588423117925
1.43255,-0.959435975881516
1.4327,-0.961288760026457
1.43285,-0.96314679504073
1.433,-0.965010100503021
1.43315,-0.966878696083229
1.4333,-0.968752601542983
1.43345,-0.97063183673617
1.4336,-0.972516421609451
1.43375,-0.974406376202779
1.4339,-0.976301720649952
1.43405,-0.978202475179126
1.4342,-0.980108660113363
1.43435,-0.982020295871169
1.4345,-0.983937402967039
1.43465,-0.985860002012002
1.4348,-0.987788113714177
1.43495,-0.989721758879336
1.4351,-0.991660958411447
1.43525,-0.993605733313249
1.4354,-0.995556104686815
1.43555,-0.997512093734127
1.4357,-0.999473721757648
1.43585,-1.0014410101609
1.436,-1.00341398044905
1.43615,-1.0053926542295
1.4363,-1.00737705321245
1.43645,-1.00936719921154
1.4366,-1.01136311414442
1.43675,-1.01336482003336
1.4369,-1.01537233900584
1.43705,-1.01738569329518
1.4372,-1.01940490524117
1.43735,-1.02142999729066
1.4375,-1.02346099199818
1.43765,-1.02549791202662
1.4378,-1.02754078014779
1.43795,-1.02958961924312
1.4381,-1.03164445230426
1.43825,-1.03370530243375
1.4384,-1.03577219284566
1.43855,-1.03784514686625
1.4387,-1.03992418793462
1.43885,-1.04200933960339
1.439,-1.04410062553936
1.43915,-1.04619806952416
1.4393,-1.04830169545498
1.43945,-1.05041152734522
1.4396,-1.05252758932517
1.43975,-1.05464990564272
1.4399,-1.05677850066405
1.44005,-1.05891339887435
1.4402,-1.06105462487848
1.44035,-1.06320220340174
1.4405,-1.06535615929055
1.44065,-1.0675165175132
1.4408,-1.06968330316053
1.44095,-1.07185654144672
1.4411,-1.07403625770999
1.44125,-1.07622247741335
1.4414,-1.07841522614536
1.44155,-1.08061452962087
1.4417,-1.0828204136818
1.44185,-1.08503290429786
1.442,-1.08725202756737
1.44215,-1.08947780971802
1.4423,-1.09171027710762
1.44245,-1.09394945622494
1.4426,-1.09619537369044
1.44275,-1.09844805625714
1.4429,-1.10070753081135
1.44305,-1.10297382437354
1.4432,-1.10524696409911
1.44335,-1.10752697727923
1.4435,-1.10981389134169
1.44365,-1.11210773385167
1.4438,-1.11440853251266
1.44395,-1.11671631516723
1.4441,-1.11903110979794
1.44425,-1.12135294452815
1.4444,-1.12368184762291
1.44455,-1.12601784748983
1.4447,-1.12836097267995
1.44485,-1.13071125188861
1.445,-1.13306871395637
1.44515,-1.13543338786988
1.4453,-1.13780530276278
1.44545,-1.14018448791663
1.4456,-1.1425709727618
1.44575,-1.1449647868784
1.4459,-1.14736595999724
1.44605,-1.14977452200071
1.4462,-1.15219050292376
1.44635,-1.15461393295484
1.4465,-1.15704484243685
1.44665,-1.15948326186813
1.4468,-1.16192922190337
1.44695,-1.16438275335467
1.4471,-1.16684388719245
1.44725,-1.16931265454649
1.4474,-1.17178908670691
1.44755,-1.17427321512518
1.4477,-1.17676507141513
1.44785,-1.17926468735399
1.448,-1.18177209488339
1.44815,-1.18428732611043
1.4483,-1.1868104133087
1.44845,-1.18934138891934
1.4486,-1.19188028555211
1.44875,-1.19442713598644
1.4489,-1.19698197317253
1.44905,-1.19954483023242
1.4492,-1.20211574046109
1.44935,-1.20469473732755
1.4495,-1.20728185447595
1.44965,-1.20987712572672
1.4498,-1.21248058507768
1.44995,-1.21509226670517
1.4501,-1.21771220496521
1.45025,-1.22034043439463
1.4504,-1.22297698971226
1.45055,-1.22562190582006
1.4507,-1.22827521780434
1.45085,-1.23093696093693
1.451,-1.23360717067636
1.45115,-1.23628588266911
1.4513,-1.23897313275078
1.45145,-1.24166895694734
1.4516,-1.24437339147634
1.45175,-1.2470864727482
1.4519,-1.2498082373674
1.45205,-1.25253872213381
1.4522,-1.2552779640439
1.45235,-1.25802600029206
1.4525,-1.26078286827189
1.45265,-1.26354860557749
1.4528,-1.26632325000476
1.45295,-1.26910683955277
1.4531,-1.27189941242504
1.45325,-1.27470100703091
1.4534,-1.27751166198689
1.45355,-1.28033141611802
1.4537,-1.28316030845924
1.45385,-1.28599837825681
1.454,-1.28884566496965
1.45415,-1.29170220827077
1.4543,-1.29456804804873
1.45445,-1.29744322440899
1.4546,-1.30032777767543
1.45475,-1.30322174839174
1.4549,-1.30612517732292
1.45505,-1.30903810545674
1.4552,-1.31196057400524
1.45535,-1.31489262440621
1.4555,-1.3178342983247
1.45565,-1.32078563765455
1.4558,-1.32374668451994
1.45595,-1.32671748127691
1.4561,-1.32969807051494
1.45625,-1.3326884950585
1.4564,-1.33568879796863
1.45655,-1.33869902254458
1.4567,-1.34171921232537
1.45685,-1.34474941109143
1.457,-1.34778966286623
1.45715,-1.35084001191797
1.4573,-1.35390050276115
1.45745,-1.35697118015833
1.4576,-1.36005208912177
1.45775,-1.36314327491518
1.4579,-1.36624478305536
1.45805,-1.36935665931401
1.4582,-1.3724789497194
1.45835,-1.37561170055819
1.4585,-1.37875495837716
1.45865,-1.38190876998502
1.4588,-1.38507318245419
1.45895,-1.38824824312262
1.4591,-1.39143399959563
1.45925,-1.39463049974776
1.4594,-1.39783779172461
1.45955,-1.40105592394471
1.4597,-1.40428494510145
1.45985,-1.40752490416493
1.46,-1.41077585038394
1.46015,-1.41403783328784
1.4603,-1.41731090268857
1.46045,-1.42059510868256
1.4606,-1.42389050165278
1.46075,-1.42719713227067
1.4609,-1.43051505149821
1.46105,-1.43384431058996
1.4612,-1.43718496109507
1.46135,-1.44053705485937
1.4615,-1.44390064402746
1.46165,-1.44727578104483
1.4618,-1.45066251865993
1.46195,-1.45406090992636
1.4621,-1.45747100820501
1.46225,-1.46089286716622
1.4624,-1.46432654079198
1.46255,-1.46777208337815
1.4627,-1.47122954953669
1.46285,-1.47469899419788
1.463,-1.47818047261265
1.46315,-1.48167404035479
1.4633,-1.4851797533233
1.46345,-1.48869766774471
1.4636,-1.49222784017541
1.46375,-1.49577032750404
1.4639,-1.49932518695385
1.46405,-1.50289247608511
1.4642,-1.50647225279755
1.46435,-1.51006457533277
1.4645,-1.51366950227677
1.46465,-1.51728709256236
1.4648,-1.52091740547174
1.46495,-1.52456050063896
1.4651,-1.52821643805253
1.46525,-1.53188527805797
1.4654,-1.53556708136041
1.46555,-1.53926190902721
1.4657,-1.54296982249057
1.46585,-1.54669088355025
1.466,-1.5504251543762
1.46615,-1.5541726975113
1.4663,-1.55793357587412
1.46645,-1.56170785276158
1.4666,-1.56549559185184
1.46675,-1.56929685720705
1.4669,-1.57311171327616
1.46705,-1.57694022489782
1.4672,-1.58078245730325
1.46735,-1.58463847611909
1.4675,-1.58850834737039
1.46765,-1.59239213748355
1.4678,-1.59628991328926
1.46795,-1.60020174202557
1.4681,-1.60412769134087
1.46825,-1.60806782929695
1.4684,-1.61202222437213
1.46855,-1.61599094546434
1.4687,-1.61997406189426
1.46885,-1.62397164340848
1.469,-1.62798376018272
1.46915,-1.63201048282503
1.4693,-1.63605188237909
1.46945,-1.6401080303274
1.4696,-1.64417899859468
1.46975,-1.64826485955116
1.4699,-1.65236568601598
1.47005,-1.65648155126056
1.4702,-1.66061252901204
1.47035,-1.66475869345676
1.4705,-1.66892011924372
1.47065,-1.67309688148811
1.4708,-1.67728905577489
1.47095,-1.68149671816233
1.4711,-1.68571994518571
1.47125,-1.68995881386083
1.4714,-1.69421340168784
1.47155,-1.69848378665488
1.4717,-1.70277004724184
1.47185,-1.70707226242415
1.472,-1.71139051167659
1.47215,-1.71572487497716
1.4723,-1.72007543281095
1.47245,-1.72444226617408
1.4726,-1.72882545657763
1.47275,-1.73322508605167
1.4729,-1.73764123714925
1.47305,-1.74207399295053
1.4732,-1.74652343706681
1.47335,-1.75098965364473
1.4735,-1.75547272737042
1.47365,-1.75997274347372
1.4738,-1.76448978773247
1.47395,-1.76902394647676
1.4741,-1.77357530659329
1.47425,-1.77814395552975
1.4744,-1.78272998129923
1.47455,-1.78733347248466
1.4747,-1.79195451824335
1.47485,-1.7965932083115
1.475,-1.80124963300876
1.47515,-1.80592388324291
1.4753,-1.81061605051449
1.47545,-1.81532622692151
1.4756,-1.82005450516422
1.47575,-1.82480097854992
1.4759,-1.82956574099775
1.47605,-1.83434888704364
1.4762,-1.83915051184522
1.47635,-1.84397071118679
1.4765,-1.84880958148438
1.47665,-1.85366721979077
1.4768,-1.85854372380066
1.47695,-1.86343919185584
1.4771,-1.86835372295039
1.47725,-1.87328741673594
1.4774,-1.87824037352701
1.47755,-1.88321269430638
1.4777,-1.88820448073051
1.47785,-1.89321583513497
1.478,-1.89824686054001
1.47815,-1.90329766065615
1.4783,-1.90836833988973
1.47845,-1.91345900334866
1.4786,-1.91856975684816
1.47875,-1.9237007069165
1.4789,-1.92885196080088
1.47905,-1.93402362647332
1.4792,-1.93921581263664
1.47935,-1.94442862873046
1.4795,-1.94966218493725
1.47965,-1.95491659218853
1.4798,-1.96019196217096
1.47995,-1.9654884073327
1.4801,-1.97080604088964
1.48025,-1.9761449768318
1.4804,-1.98150532992978
1.48055,-1.98688721574124
1.4807,-1.99229075061744
1.48085,-1.99771605170989
1.481,-2.00316323697704
1.48115,-2.00863242519101
1.4813,-2.01412373594442
1.48145,-2.01963728965725
1.4816,-2.02517320758385
1.48175,-2.0307316118199
1.4819,-2.03631262530953
1.48205,-2.04191637185246
1.4822,-2.04754297611122
1.48235,-2.05319256361849
1.4825,-2.05886526078443
1.48265,-2.06456119490413
1.4828,-2.07028049416514
1.48295,-2.07602328765505
1.4831,-2.08178970536914
1.48325,-2.08757987821816
1.4834,-2.09339393803612
1.48355,-2.09923201758818
1.4837,-2.10509425057863
1.48385,-2.11098077165894
1.484,-2.11689171643593
1.48415,-2.12282722147991
1.4843,-2.12878742433302
1.48445,-2.13477246351763
1.4846,-2.14078247854474
1.48475,-2.14681760992257
1.4849,-2.15287799916519
1.48505,-2.15896378880124
1.4852,-2.16507512238267
1.48535,-2.17121214449376
1.4855,-2.17737500075997
1.48565,-2.18356383785711
1.4858,-2.18977880352046
1.48595,-2.19602004655403
1.4861,-2.20228771683993
1.48625,-2.20858196534778
1.4864,-2.2149029441443
1.48655,-2.22125080640292
1.4867,-2.22762570641349
1.48685,-2.23402779959215
1.487,-2.24045724249128
1.48715,-2.24691419280948
1.4873,-2.25339880940175
1.48745,-2.25991125228971
1.4876,-2.26645168267195
1.48775,-2.27302026293449
1.4879,-2.27961715666134
1.48805,-2.28624252864512
1.4882,-2.29289654489793
1.48835,-2.2995793726621
1.4885,-2.30629118042133
1.48865,-2.3130321379117
1.4888,-2.31980241613294
1.48895,-2.32660218735976
1.4891,-2.3334316251533
1.48925,-2.34029090437271
1.4894,-2.34718020118685
1.48955,-2.35409969308611
1.4897,-2.36104955889434
1.48985,-2.3680299787809
1.49,-2.37504113427289
1.49015,-2.38208320826739
1.4903,-2.38915638504399
1.49045,-2.3962608502773
1.4906,-2.40339679104969
1.49075,-2.41056439586407
1.4909,-2.41776385465692
1.49105,-2.42499535881137
1.4912,-2.43225910117043
1.49135,-2.43955527605041
1.4915,-2.44688407925437
1.49165,-2.45424570808584
1.4918,-2.46164036136264
1.49195,-2.46906823943075
1.4921,-2.4765295441785
1.49225,-2.48402447905074
1.4924,-2.49155324906329
1.49255,-2.49911606081747
1.4927,-2.5067131225148
1.49285,-2.51434464397185
1.493,-2.52201083663526
1.49315,-2.5297119135969
1.4933,-2.53744808960926
1.49345,-2.54521958110086
1.4936,-2.55302660619202
1.49375,-2.56086938471053
1.4939,-2.56874813820783
1.49405,-2.57666308997503
1.4942,-2.58461446505935
1.49435,-2.59260249028056
1.4945,-2.60062739424771
1.49465,-2.60868940737597
1.4948,-2.61678876190372
1.49495,-2.62492569190976
1.4951,-2.63310043333069
1.49525,-2.64131322397859
1.4954,-2.64956430355871
1.49555,-2.65785391368755
1.4957,-2.66618229791097
1.49585,-2.67454970172261
1.496,-2.68295637258241
1.49615,-2.69140255993541
1.4963,-2.6998885152307
1.49645,-2.70841449194065
1.4966,-2.71698074558022
1.49675,-2.7255875337266
1.4969,-2.73423511603899
1.49705,-2.74292375427864
1.4972,-2.7516537123291
1.49735,-2.76042525621664
1.4975,-2.76923865413094
1.49765,-2.77809417644598
1.4978,-2.78699209574123
1.49795,-2.79593268682295
1.4981,-2.8049162267458
1.49825,-2.81394299483465
1.4984,-2.82301327270672
1.49855,-2.83212734429375
1.4987,-2.84128549586472
1.49885,-2.85048801604851
1.499,-2.85973519585699
1.49915,-2.86902732870838
1.4993,-2.87836471045069
1.49945,-2.88774763938561
1.4996,-2.89717641629259
1.49975,-2.90665134445311
1.4999,-2.91617272967539
1.50005,-2.9257408803191
1.5002,-2.93535610732072
1.50035,-2.94501872421878
1.5005,-2.95472904717967
1.50065,-2.96448739502361
1.5008,-2.97429408925086
1.50095,-2.98414945406839
1.5011,-2.99405381641668
1.50125,-3.00400750599685
1.5014,-3.01401085529818
1.50155,-3.02406419962578
1.5017,-3.03416787712875
1.50185,-3.04432222882851
1.502,-3.05452759864745
1.50215,-3.06478433343803
1.5023,-3.07509278301202
1.50245,-3.08545330017019
1.5026,-3.09586624073233
1.50275,-3.10633196356747
1.5029,-3.11685083062466
1.50305,-3.12742320696388
1.5032,-3.13804946078732
1.50335,-3.14872996347124
1.5035,-3.15946508959786
1.50365,-3.17025521698782
1.5038,-3.1811007267329
1.50395,-3.19200200322919
1.5041,-3.20295943421053
1.50425,-3.2139734107824
1.5044,-3.22504432745619
1.50455,-3.23617258218376
1.5047,-3.24735857639247
1.50485,-3.25860271502063
1.505,-3.26990540655323
1.50515,-3.28126706305818
1.5053,-3.29268810022291
1.50545,-3.3041689373913
1.5056,-3.31570999760124
1.50575,-3.32731170762237
1.5059,-3.33897449799437
1.50605,-3.35069880306569
1.5062,-3.36248506103259
1.50635,-3.37433371397879
1.5065,-3.38624520791545
1.50665,-3.39821999282162
1.5068,-3.41025852268514
1.50695,-3.42236125554404
1.5071,-3.43452865352827
1.50725,-3.44676118290215
1.5074,-3.45905931410704
1.50755,-3.47142352180462
1.5077,-3.48385428492061
1.50785,-3.496352086689
1.508,-3.50891741469678
1.50815,-3.52155076092919
1.5083,-3.53425262181538
1.50845,-3.54702349827473
1.5086,-3.55986389576351
1.50875,-3.57277432432226
1.5089,-3.58575529862358
1.50905,-3.59880733802043
1.5092,-3.61193096659509
1.50935,-3.62512671320849
1.5095,-3.63839511155033
1.50965,-3.65173670018956
1.5098,-3.66515202262548
1.50995,-3.6786416273395
1.5101,-3.69220606784726
1.51025,-3.70584590275167
1.5104,-3.71956169579619
1.51055,-3.73335401591898
1.5107,-3.74722343730746
1.51085,-3.7611705394536
1.511,-3.77519590720976
1.51115,-3.78930013084521
1.5113,-3.80348380610325
1.51145,-3.81774753425892
1.5116,-3.83209192217746
1.51175,-3.8465175823733
1.5119,-3.86102513306982
1.51205,-3.87561519825968
1.5122,-3.89028840776586
1.51235,-3.90504539730344
1.5125,-3.91988680854188
1.51265,-3.93481328916823
1.5128,-3.94982549295087
1.51295,-3.96492407980401
1.5131,-3.98010971585293
1.51325,-3.99538307349982
1.5134,-4.01074483149057
1.51355,-4.02619567498208
1.5137,-4.04173629561042
1.51385,-4.0573673915597
1.514,-4.0730896676317
1.51415,-4.08890383531633
1.5143,-4.10481061286279
1.51445,-4.12081072535145
1.5146,-4.13690490476674
1.51475,-4.15309389007053
1.5149,-4.16937842727657
1.51505,-4.18575926952565
1.5152,-4.20223717716147
1.51535,-4.21881291780755
1.5155,-4.23548726644478
1.51565,-4.25226100548986
1.5158,-4.26913492487466
1.51595,-4.28610982212641
1.5161,-4.30318650244865
1.51625,-4.32036577880321
1.5164,-4.33764847199286
1.51655,-4.35503541074511
1.5167,-4.37252743179669
1.51685,-4.39012537997902
1.517,-4.40783010830457
1.51715,-4.42564247805407
1.5173,-4.44356335886483
1.51745,-4.46159362881978
1.5176,-4.47973417453756
1.51775,-4.49798589126353
1.5179,-4.51634968296167
1.51805,-4.53482646240762
1.5182,-4.55341715128246
1.51835,-4.57212268026758
1.5185,-4.5909439891406
1.51865,-4.60988202687202
1.5188,-4.62893775172319
1.51895,-4.64811213134507
1.5191,-4.66740614287803
1.51925,-4.68682077305269
1.5194,-4.70635701829175
1.51955,-4.72601588481286
1.5197,-4.74579838873254
1.51985,-4.76570555617111
1.52,-4.78573842335862
1.52015,-4.80589803674191
1.5203,-4.82618545309262
1.52045,-4.84660173961637
1.5206,-4.86714797406292
1.52075,-4.88782524483737
1.5209,-4.90863465111253
1.52105,-4.92957730294221
1.5212,-4.95065432137574
1.52135,-4.97186683857348
1.5215,-4.99321599792338
1.52165,-5.01470295415874
1.5218,-5.03632887347686
1.52195,-5.05809493365897
1.5221,-5.08000232419113
1.52225,-5.10205224638626
1.5224,-5.12424591350723
1.52255,-5.14658455089092
1.5227,-5.16906939607369
1.52285,-5.19170169891754
1.523,-5.21448272173761
1.52315,-5.23741373943059
1.5233,-5.26049603960438
1.52345,-5.2837309227085
1.5236,-5.30711970216601
1.52375,-5.33066370450603
1.5239,-5.35436426949764
1.52405,-5.37822275028458
1.5242,-5.40224051352106
1.52435,-5.42641893950869
1.5245,-5.45075942233427
1.52465,-5.47526337000858
1.5248,-5.49993220460629
1.52495,-5.52476736240654
1.5251,-5.54977029403483
1.52525,-5.57494246460562
1.5254,-5.60028535386581
1.52555,-5.62580045633922
1.5257,-5.65148928147178
1.52585,-5.67735335377784
1.526,-5.703394212987
1.52615,-5.72961341419179
1.5263,-5.75601252799634
1.52645,-5.78259314066526
1.5266,-5.80935685427387
1.52675,-5.83630528685854
1.5269,-5.86344007256788
1.52705,-5.89076286181451
1.5272,-5.91827532142713
1.52735,-5.94597913480346
1.5275,-5.97387600206325
1.52765,-6.00196764020182
1.5278,-6.03025578324384
1.52795,-6.05874218239754
1.5281,-6.08742860620873
1.52825,-6.11631684071548
1.5284,-6.14540868960234
1.52855,-6.17470597435481
1.5287,-6.20421053441371
1.52885,-6.23392422732906
1.529,-6.26384892891416
1.52915,-6.29398653339881
1.5293,-6.32433895358235
1.52945,-6.35490812098598
1.5296,-6.38569598600425
1.52975,-6.41670451805612
1.5299,-6.44793570573462
1.53005,-6.47939155695562
1.5302,-6.51107409910544
1.53035,-6.54298537918682
1.5305,-6.57512746396367
1.53065,-6.60750244010388
1.5308,-6.64011241432029
1.53095,-6.67295951350972
1.5311,-6.70604588488933
1.53125,-6.7393736961312
1.5314,-6.77294513549351
1.53155,-6.80676241194912
1.5317,-6.84082775531108
1.53185,-6.87514341635444
1.532,-6.90971166693446
1.53215,-6.94453480010104
1.5323,-6.97961513020857
1.53245,-7.01495499302128
1.5326,-7.05055674581375
1.53275,-7.08642276746588
1.5329,-7.12255545855255
1.53305,-7.15895724142693
1.5332,-7.19563056029735
1.53335,-7.23257788129746
1.5335,-7.26980169254865
1.53365,-7.30730450421509
1.5338,-7.34508884855007
1.53395,-7.3831572799334
1.5341,-7.42151237489964
1.53425,-7.46015673215585
1.5344,-7.49909297258904
1.53455,-7.53832373926195
1.5347,-7.57785169739691
1.53485,-7.61767953434681
1.535,-7.65780995955242
1.53515,-7.69824570448549
1.5353,-7.73898952257637
1.53545,-7.78004418912551
1.5356,-7.82141250119779
1.53575,-7.86309727749864
1.5359,-7.90510135823077
1.53605,-7.94742760493096
1.5362,-7.99007890028476
1.53635,-8.03305814791854
1.5365,-8.07636827216759
1.53665,-8.12001221781813
1.5368,-8.16399294982299
1.53695,-8.20831345298801
1.5371,-8.2529767316288
1.53725,-8.29798580919506
1.5374,-8.34334372786128
1.53755,-8.38905354808192
1.5377,-8.43511834810869
1.53785,-8.48154122346778
1.538,-8.5283252863953
1.53815,-8.57547366522779
1.5383,-8.62298950374624
1.53845,-8.67087596046982
1.5386,-8.71913620789756
1.53875,-8.7677734316945
1.5389,-8.81679082981899
1.53905,-8.8661916115888
1.5392,-8.91597899668135
1.53935,-8.96615621406526
1.5395,-9.01672650085926
1.53965,-9.06769310111364
1.5398,-9.1190592645116
1.53995,-9.1708282449839
1.5401,-9.22300329923373
1.54025,-9.27558768516579
1.5404,-9.32858466021501
1.54055,-9.38199747956825
1.5407,-9.43582939427462
1.54085,-9.49008364923651
1.541,-9.54476348107627
1.54115,-9.59987211587043
1.5413,-9.65541276674483
1.54145,-9.71138863132326
1.5416,-9.76780288902038
1.54175,-9.82465869817176
1.5419,-9.88195919299092
1.54205,-9.93970748034444
1.5422,-9.99790663633542
1.54235,-10.0565597026842
1.5425,-10.1156696828953
1.54265,-10.1752395381998
1.5428,-10.2352721832593
1.54295,-10.2957704816207
1.5431,-10.3567372409063
1.54325,-10.4181752077256
1.5434,-10.4800870622945
1.54355,-10.5424754127453
1.5437,-10.6053427891111
1.54385,-10.6686916369679
1.544,-10.7325243107148
1.54415,-10.7968430664746
1.5443,-10.8616500545944
1.54445,-10.9269473117239
1.5446,-10.992736752452
1.54475,-11.0590201604762
1.5449,-11.1257991792817
1.54505,-11.1930753023056
1.5452,-11.2608498625592
1.54535,-11.3291240216817
1.5455,-11.3978987583959
1.54565,-11.4671748563374
1.5458,-11.536952891226
1.54595,-11.6072332173464
1.5461,-11.6780159533075
1.54625,-11.7493009670431
1.5464,-11.8210878600215
1.54655,-11.8933759506249
1.5467,-11.9661642566628
1.54685,-12.0394514769812
1.547,-12.1132359721267
1.54715,-12.1875157440268
1.5473,-12.2622884146448
1.54745,-12.3375512035686
1.5476,-12.4133009044918
1.54775,-12.4895338605439
1.5479,-12.566245938431
1.54805,-12.6434325013424
1.5482,-12.7210883805848
1.54835,-12.7992078459048
1.5485,-12.8777845744605
1.54865,-12.9568116184077
1.5488,-13.0362813710671
1.54895,-13.1161855316435
1.5491,-13.1965150684689
1.54925,-13.2772601807513
1.5494,-13.3584102588115
1.54955,-13.4399538427999
1.5497,-13.5218785798919
1.54985,-13.6041711799696
