"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64543665773823
1.40015,-0.646473003132681
1.4003,-0.647511810483655
1.40045,-0.64855308749838
1.4006,-0.649596841913855
1.40075,-0.650643081496997
1.4009,-0.651691814044786
1.40105,-0.652743047384394
1.4012,-0.653796789373325
1.40135,-0.654853047899566
1.4015,-0.655911830881732
1.40165,-0.656973146269201
1.4018,-0.658037002042257
1.40195,-0.659103406212241
1.4021,-0.6601723668217
1.40225,-0.661243891944519
1.4024,-0.662317989686088
1.40255,-0.663394668183438
1.4027,-0.664473935605384
1.40285,-0.665555800152695
1.403,-0.666640270058227
1.40315,-0.667727353587083
1.4033,-0.668817059036767
1.40345,-0.669909394737319
1.4036,-0.671004369051505
1.40375,-0.672101990374934
1.4039,-0.673202267136233
1.40405,-0.674305207797218
1.4042,-0.67541082085301
1.40435,-0.676519114832233
1.4045,-0.677630098297158
1.40465,-0.678743779843866
1.4048,-0.679860168102398
1.40495,-0.680979271736936
1.4051,-0.68210109944595
1.40525,-0.683225659962373
1.4054,-0.684352962053758
1.40555,-0.685483014522448
1.4057,-0.686615826205742
1.40585,-0.687751405976062
1.406,-0.688889762741116
1.40615,-0.690030905444086
1.4063,-0.691174843063778
1.40645,-0.692321584614791
1.4066,-0.69347113914772
1.40675,-0.694623515749291
1.4069,-0.695778723542567
1.40705,-0.696936771687099
1.4072,-0.698097669379114
1.40735,-0.699261425851702
1.4075,-0.70042805037497
1.40765,-0.701597552256242
1.4078,-0.702769940840233
1.40795,-0.703945225509219
1.4081,-0.705123415683254
1.40825,-0.706304520820304
1.4084,-0.707488550416467
1.40855,-0.708675514006153
1.4087,-0.709865421162263
1.40885,-0.711058281496381
1.409,-0.712254104658959
1.40915,-0.713452900339511
1.4093,-0.714654678266806
1.40945,-0.715859448209054
1.4096,-0.717067219974105
1.40975,-0.718278003409635
1.4099,-0.719491808403349
1.41005,-0.720708644883183
1.4102,-0.721928522817481
1.41035,-0.723151452215214
1.4105,-0.724377443126173
1.41065,-0.725606505641171
1.4108,-0.726838649892238
1.41095,-0.728073886052839
1.4111,-0.729312224338065
1.41125,-0.730553675004844
1.4114,-0.731798248352147
1.41155,-0.733045954721205
1.4117,-0.734296804495703
1.41185,-0.735550808102002
1.412,-0.736807976009347
1.41215,-0.738068318730077
1.4123,-0.739331846819852
1.41245,-0.74059857087785
1.4126,-0.741868501546997
1.41275,-0.743141649514185
1.4129,-0.744418025510481
1.41305,-0.74569764031136
1.4132,-0.746980504736925
1.41335,-0.748266629652116
1.4135,-0.749556025966961
1.41365,-0.750848704636772
1.4138,-0.752144676662398
1.41395,-0.753443953090435
1.4141,-0.754746545013471
1.41425,-0.756052463570311
1.4144,-0.757361719946194
1.41455,-0.758674325373065
1.4147,-0.759990291129769
1.41485,-0.761309628542309
1.415,-0.762632348984099
1.41515,-0.763958463876161
1.4153,-0.765287984687414
1.41545,-0.766620922934874
1.4156,-0.767957290183938
1.41575,-0.769297098048599
1.4159,-0.770640358191703
1.41605,-0.771987082325203
1.4162,-0.7733372822104
1.41635,-0.774690969658203
1.4165,-0.776048156529374
1.41665,-0.777408854734788
1.4168,-0.778773076235685
1.41695,-0.780140833043932
1.4171,-0.781512137222278
1.41725,-0.782887000884614
1.4174,-0.784265436196242
1.41755,-0.785647455374133
1.4177,-0.787033070687192
1.41785,-0.788422294456524
1.418,-0.789815139055713
1.41815,-0.791211616911074
1.4183,-0.792611740501943
1.41845,-0.794015522360943
1.4186,-0.795422975074252
1.41875,-0.796834111281894
1.4189,-0.798248943678006
1.41905,-0.799667485011122
1.4192,-0.801089748084458
1.41935,-0.802515745756197
1.4195,-0.803945490939757
1.41965,-0.805378996604105
1.4198,-0.806816275774029
1.41995,-0.808257341530426
1.4201,-0.809702207010608
1.42025,-0.811150885408586
1.4204,-0.812603389975367
1.42055,-0.814059734019258
1.4207,-0.815519930906158
1.42085,-0.816983994059861
1.421,-0.818451936962367
1.42115,-0.819923773154175
1.4213,-0.821399516234609
1.42145,-0.822879179862094
1.4216,-0.824362777754506
1.42175,-0.82585032368946
1.4219,-0.827341831504633
1.42205,-0.828837315098074
1.4222,-0.830336788428535
1.42235,-0.83184026551578
1.4225,-0.833347760440914
1.42265,-0.834859287346708
1.4228,-0.836374860437924
1.42295,-0.837894493981635
1.4231,-0.839418202307579
1.42325,-0.840945999808465
1.4234,-0.842477900940325
1.42355,-0.844013920222853
1.4237,-0.84555407223973
1.42385,-0.847098371638971
1.424,-0.848646833133277
1.42415,-0.850199471500376
1.4243,-0.851756301583359
1.42445,-0.853317338291054
1.4246,-0.854882596598351
1.42475,-0.85645209154658
1.4249,-0.85802583824385
1.42505,-0.859603851865423
1.4252,-0.861186147654061
1.42535,-0.862772740920402
1.4255,-0.864363647043313
1.42565,-0.865958881470269
1.4258,-0.867558459717729
1.42595,-0.86916239737148
1.4261,-0.870770710087047
1.42625,-0.872383413590053
1.4264,-0.874000523676596
1.42655,-0.875622056213636
1.4267,-0.877248027139391
1.42685,-0.878878452463706
1.427,-0.880513348268451
1.42715,-0.88215273070791
1.4273,-0.883796616009188
1.42745,-0.885445020472598
1.4276,-0.88709796047205
1.42775,-0.888755452455485
1.4279,-0.890417512945244
1.42805,-0.892084158538499
1.4282,-0.893755405907659
1.42835,-0.895431271800781
1.4285,-0.897111773041975
1.42865,-0.898796926531853
1.4288,-0.900486749247908
1.42895,-0.902181258244977
1.4291,-0.903880470655647
1.42925,-0.905584403690675
1.4294,-0.907293074639445
1.42955,-0.909006500870393
1.4297,-0.910724699831432
1.42985,-0.912447689050413
1.43,-0.914175486135545
1.43015,-0.915908108775875
1.4303,-0.917645574741697
1.43045,-0.919387901885043
1.4306,-0.921135108140105
1.43075,-0.922887211523714
1.4309,-0.924644230135792
1.43105,-0.926406182159828
1.4312,-0.928173085863327
1.43135,-0.929944959598301
1.4315,-0.931721821801719
1.43165,-0.933503690996001
1.4318,-0.935290585789498
1.43195,-0.937082524876965
1.4321,-0.938879527040057
1.43225,-0.940681611147811
1.4324,-0.942488796157132
1.43255,-0.944301101113314
1.4327,-0.946118545150512
1.43285,-0.947941147492264
1.433,-0.949768927451986
1.43315,-0.951601904433474
1.4333,-0.95344009793144
1.43345,-0.955283527532005
1.4336,-0.957132212913238
1.43375,-0.958986173845663
1.4339,-0.960845430192791
1.43405,-0.962710001911647
1.4342,-0.964579909053319
1.43435,-0.966455171763471
1.4345,-0.968335810282908
1.43465,-0.97022184494809
1.4348,-0.972113296191722
1.43495,-0.974010184543268
1.4351,-0.975912530629527
1.43525,-0.977820355175176
1.4354,-0.979733679003361
