"Freq [GHz]","dB(S(1,1)) []"
1.42085,-0.850793780451059
1.421,-0.852370651732512
1.42115,-0.853951849484618
1.4213,-0.855537389397287
1.42145,-0.857127287231461
1.4216,-0.858721558819507
1.42175,-0.86032022006561
1.4219,-0.861923286946155
1.42205,-0.86353077551014
1.4222,-0.865142701879553
1.42235,-0.86675908224981
1.4225,-0.868379932890125
1.42265,-0.870005270143935
1.4228,-0.871635110429309
1.42295,-0.873269470239351
1.4231,-0.87490836614263
1.42325,-0.876551814783591
1.4234,-0.878199832882975
1.42355,-0.879852437238238
1.4237,-0.881509644723991
1.42385,-0.883171472292415
1.424,-0.884837936973704
1.42415,-0.88650905587649
1.4243,-0.888184846188295
1.42445,-0.889865325175957
1.4246,-0.891550510186074
1.42475,-0.893240418645462
1.4249,-0.894935068061593
1.42505,-0.896634476023064
1.4252,-0.898338660200023
1.42535,-0.900047638344657
1.4255,-0.90176142829164
1.42565,-0.903480047958591
1.4258,-0.905203515346554
1.42595,-0.906931848540467
1.4261,-0.90866506570963
1.42625,-0.910403185108178
1.4264,-0.912146225075574
1.42655,-0.913894204037086
1.4267,-0.915647140504267
1.42685,-0.917405053075461
1.427,-0.919167960436263
1.42715,-0.920935881360066
1.4273,-0.922708834708518
1.42745,-0.924486839432041
1.4276,-0.926269914570327
1.42775,-0.928058079252877
1.4279,-0.929851352699472
1.42805,-0.931649754220724
1.4282,-0.933453303218581
1.42835,-0.93526201918685
1.4285,-0.937075921711721
1.42865,-0.938895030472317
1.4288,-0.940719365241209
1.42895,-0.942548945884953
1.4291,-0.94438379236465
1.42925,-0.946223924736466
1.4294,-0.948069363152203
1.42955,-0.949920127859842
1.4297,-0.9517762392041
1.42985,-0.953637717626988
1.43,-0.955504583668375
1.43015,-0.957376857966561
1.4303,-0.959254561258853
1.43045,-0.96113771438212
1.4306,-0.963026338273396
1.43075,-0.964920453970451
1.4309,-0.966820082612376
1.43105,-0.968725245440188
1.4312,-0.970635963797412
1.43135,-0.972552259130687
1.4315,-0.974474152990365
1.43165,-0.976401667031133
1.4318,-0.978334823012607
1.43195,-0.980273642799957
1.4321,-0.98221814836453
1.43225,-0.984168361784467
1.4324,-0.986124305245348
1.43255,-0.988086001040805
1.4327,-0.990053471573173
1.43285,-0.992026739354135
1.433,-0.994005827005358
1.43315,-0.995990757259147
1.4333,-0.997981552959115
1.43345,-0.999978237060826
1.4336,-1.00198083263247
1.43375,-1.00398936285554
1.4339,-1.00600385102546
1.43405,-1.00802432055235
1.4342,-1.01005079496164
1.43435,-1.01208329789476
1.4345,-1.01412185310988
1.43465,-1.01616648448258
1.4348,-1.01821721600655
1.43495,-1.0202740717943
1.4351,-1.02233707607789
1.43525,-1.02440625320963
1.4354,-1.0264816276628
1.43555,-1.02856322403241
1.4357,-1.03065106703589
1.43585,-1.03274518151387
1.436,-1.0348455924309
1.43615,-1.03695232487621
1.4363,-1.03906540406444
1.43645,-1.04118485533645
1.4366,-1.04331070416005
1.43675,-1.04544297613075
1.4369,-1.04758169697261
1.43705,-1.04972689253894
1.4372,-1.05187858881315
1.43735,-1.05403681190951
1.4375,-1.05620158807394
1.43765,-1.05837294368488
1.4378,-1.06055090525399
1.43795,-1.06273549942709
1.4381,-1.0649267529849
1.43825,-1.06712469284387
1.4384,-1.06932934605707
1.43855,-1.07154073981498
1.4387,-1.07375890144635
1.43885,-1.07598385841907
1.439,-1.07821563834101
1.43915,-1.08045426896088
1.4393,-1.08269977816912
1.43945,-1.08495219399876
1.4396,-1.08721154462633
1.43975,-1.08947785837272
1.4399,-1.0917511637041
1.44005,-1.0940314892328
1.4402,-1.09631886371825
1.44035,-1.09861331606789
1.4405,-1.10091487533805
1.44065,-1.10322357073496
1.4408,-1.1055394316156
1.44095,-1.10786248748873
1.4411,-1.11019276801577
1.44125,-1.11253030301179
1.4414,-1.11487512244648
1.44155,-1.11722725644512
1.4417,-1.11958673528953
1.44185,-1.1219535894191
1.442,-1.12432784943177
1.44215,-1.126709546085
1.4423,-1.12909871029684
1.44245,-1.13149537314688
1.4426,-1.13389956587732
1.44275,-1.13631131989399
1.4429,-1.13873066676738
1.44305,-1.1411576382337
1.4432,-1.14359226619591
1.44335,-1.14603458272483
1.4435,-1.14848462006016
1.44365,-1.15094241061158
1.4438,-1.15340798695986
1.44395,-1.1558813818579
1.4441,-1.1583626282319
1.44425,-1.1608517591824
1.4444,-1.16334880798548
1.44455,-1.1658538080938
1.4447,-1.16836679313783
1.44485,-1.1708877969269
1.445,-1.17341685345045
1.44515,-1.1759539968791
1.4453,-1.1784992615659
1.44545,-1.18105268204746
1.4456,-1.18361429304517
1.44575,-1.18618412946639
1.4459,-1.18876222640562
1.44605,-1.19134861914579
1.4462,-1.19394334315944
1.44635,-1.19654643410994
1.4465,-1.19915792785279
1.44665,-1.20177786043681
1.4468,-1.20440626810548
1.44695,-1.20704318729814
1.4471,-1.2096886546513
1.44725,-1.21234270699996
1.4474,-1.2150053813789
1.44755,-1.21767671502396
1.4477,-1.22035674537341
1.44785,-1.22304551006926
1.448,-1.22574304695861
1.44815,-1.22844939409499
1.4483,-1.23116458973978
1.44845,-1.2338886723635
1.4486,-1.23662168064728
1.44875,-1.23936365348418
1.4489,-1.24211462998069
1.44905,-1.24487464945806
1.4492,-1.24764375145377
1.44935,-1.25042197572301
1.4495,-1.25320936224004
1.44965,-1.25600595119973
1.4498,-1.25881178301904
1.44995,-1.26162689833843
1.4501,-1.26445133802346
1.45025,-1.26728514316621
1.4504,-1.27012835508688
1.45055,-1.27298101533526
1.4507,-1.27584316569232
1.45085,-1.27871484817176
1.451,-1.28159610502156
1.45115,-1.28448697872559
1.4513,-1.2873875120052
1.45145,-1.29029774782083
1.4516,-1.29321772937362
1.45175,-1.29614750010704
1.4519,-1.29908710370857
1.45205,-1.30203658411134
1.4522,-1.30499598549581
1.45235,-1.30796535229145
1.4525,-1.31094472917844
1.45265,-1.31393416108938
1.4528,-1.31693369321106
1.45295,-1.31994337098615
1.4531,-1.32296324011499
1.45325,-1.32599334655733
1.4534,-1.32903373653414
1.45355,-1.33208445652942
1.4537,-1.33514555329197
1.45385,-1.33821707383728
1.454,-1.34129906544929
1.45415,-1.34439157568234
1.4543,-1.34749465236298
1.45445,-1.35060834359189
1.4546,-1.35373269774575
1.45475,-1.3568677634792
1.4549,-1.36001358972674
1.45505,-1.36317022570473
1.4552,-1.36633772091329
1.45535,-1.36951612513833
1.4555,-1.37270548845355
1.45565,-1.3759058612224
1.4558,-1.37911729410019
1.45595,-1.38233983803609
1.4561,-1.38557354427521
1.45625,-1.38881846436068
1.4564,-1.39207465013574
1.45655,-1.39534215374586
1.4567,-1.39862102764091
1.45685,-1.40191132457725
1.457,-1.40521309761996
1.45715,-1.40852640014498
1.4573,-1.41185128584134
1.45745,-1.41518780871337
1.4576,-1.41853602308299
1.45775,-1.42189598359188
1.4579,-1.42526774520387
1.45805,-1.42865136320715
1.4582,-1.43204689321662
1.45835,-1.43545439117625
1.4585,-1.4388739133614
1.45865,-1.44230551638125
1.4588,-1.44574925718111
1.45895,-1.44920519304493
1.4591,-1.45267338159768
1.45925,-1.45615388080784
1.4594,-1.45964674898984
1.45955,-1.4631520448066
1.4597,-1.46666982727205
1.45985,-1.47020015575363
1.46,-1.47374308997489
1.46015,-1.47729869001808
1.4603,-1.48086701632674
1.46045,-1.48444812970831
1.4606,-1.48804209133684
1.46075,-1.49164896275562
1.4609,-1.49526880587987
1.46105,-1.4989016829995
1.4612,-1.50254765678183
1.46135,-1.50620679027434
1.4615,-1.50987914690749
1.46165,-1.51356479049755
1.4618,-1.51726378524939
1.46195,-1.52097619575935
1.4621,-1.52470208701817
1.46225,-1.52844152441388
1.4624,-1.53219457373472
1.46255,-1.53596130117214
1.4627,-1.53974177332373
1.46285,-1.54353605719631
1.463,-1.54734422020892
1.46315,-1.55116633019591
1.4633,-1.55500245541
1.46345,-1.55885266452545
1.4636,-1.56271702664118
1.46375,-1.56659561128392
1.4639,-1.5704884884115
1.46405,-1.57439572841597
1.4642,-1.57831740212693
1.46435,-1.5822535808148
1.4645,-1.58620433619414
1.46465,-1.590169740427
1.4648,-1.59414986612627
1.46495,-1.59814478635911
1.4651,-1.60215457465038
1.46525,-1.60617930498609
1.4654,-1.61021905181693
1.46555,-1.61427389006177
1.4657,-1.6183438951112
1.46585,-1.62242914283116
1.466,-1.62652970956654
1.46615,-1.63064567214483
1.4663,-1.63477710787981
1.46645,-1.6389240945753
1.4666,-1.64308671052882
1.46675,-1.6472650345355
1.4669,-1.65145914589179
1.46705,-1.65566912439938
1.4672,-1.65989505036906
1.46735,-1.66413700462464
1.4675,-1.66839506850693
1.46765,-1.67266932387769
1.4678,-1.67695985312371
1.46795,-1.68126673916085
1.4681,-1.68559006543813
1.46825,-1.68992991594189
1.4684,-1.69428637519995
1.46855,-1.69865952828583
1.4687,-1.70304946082302
1.46885,-1.70745625898923
1.469,-1.71188000952076
1.46915,-1.71632079971682
1.4693,-1.72077871744402
1.46945,-1.72525385114072
1.4696,-1.7297462898216
1.46975,-1.73425612308213
1.4699,-1.73878344110317
1.47005,-1.74332833465561
1.4702,-1.74789089510496
1.47035,-1.75247121441611
1.4705,-1.75706938515801
1.47065,-1.76168550050855
1.4708,-1.76631965425926
1.47095,-1.7709719408203
1.4711,-1.77564245522531
1.47125,-1.78033129313639
1.4714,-1.78503855084912
1.47155,-1.7897643252976
1.4717,-1.79450871405958
1.47185,-1.79927181536156
1.472,-1.80405372808404
1.47215,-1.80885455176673
1.4723,-1.81367438661386
1.47245,-1.81851333349954
1.4726,-1.82337149397311
1.47275,-1.82824897026461
1.4729,-1.8331458652903
1.47305,-1.83806228265816
1.4732,-1.84299832667352
1.47335,-1.84795410234469
1.4735,-1.85292971538868
1.47365,-1.85792527223695
1.4738,-1.86294088004123
1.47395,-1.86797664667937
1.4741,-1.87303268076128
1.47425,-1.87810909163491
1.4744,-1.88320598939223
1.47455,-1.88832348487542
1.4747,-1.89346168968294
1.47485,-1.89862071617575
1.475,-1.90380067748362
1.47515,-1.9090016875114
1.4753,-1.91422386094541
1.47545,-1.91946731325997
1.4756,-1.92473216072379
1.47575,-1.93001852040663
1.4759,-1.93532651018588
1.47605,-1.94065624875328
1.4762,-1.9460078556217
1.47635,-1.95138145113192
1.4765,-1.95677715645956
1.47665,-1.96219509362202
1.4768,-1.96763538548551
1.47695,-1.97309815577216
1.4771,-1.97858352906714
1.47725,-1.98409163082593
1.4774,-1.9896225873816
1.47755,-1.99517652595218
1.4777,-2.00075357464812
1.47785,-2.0063538624798
1.478,-2.01197751936508
1.47815,-2.01762467613704
1.4783,-2.02329546455163
1.47845,-2.02899001729554
1.4786,-2.03470846799406
1.47875,-2.04045095121907
1.4789,-2.04621760249706
1.47905,-2.05200855831724
1.4792,-2.05782395613979
1.47935,-2.06366393440411
1.4795,-2.06952863253716
1.47965,-2.07541819096197
1.4798,-2.08133275110609
1.47995,-2.08727245541029
1.4801,-2.09323744733717
1.48025,-2.09922787138002
1.4804,-2.10524387307164
1.48055,-2.11128559899332
1.4807,-2.11735319678388
1.48085,-2.12344681514883
1.481,-2.12956660386955
1.48115,-2.13571271381268
1.4813,-2.14188529693947
1.48145,-2.14808450631531
1.4816,-2.15431049611934
1.48175,-2.16056342165416
1.4819,-2.16684343935559
1.48205,-2.17315070680258
1.4822,-2.1794853827272
1.48235,-2.18584762702476
1.4825,-2.19223760076395
1.48265,-2.19865546619721
1.4828,-2.20510138677106
1.48295,-2.21157552713663
1.4831,-2.21807805316031
1.48325,-2.22460913193442
1.4834,-2.23116893178805
1.48355,-2.23775762229803
1.4837,-2.24437537429991
1.48385,-2.2510223598992
1.484,-2.25769875248261
1.48415,-2.26440472672942
1.4843,-2.27114045862301
1.48445,-2.27790612546248
1.4846,-2.28470190587439
1.48475,-2.2915279798246
1.4849,-2.29838452863031
1.48505,-2.30527173497211
1.4852,-2.31218978290623
1.48535,-2.3191388578769
1.4855,-2.32611914672883
1.48565,-2.33313083771981
1.4858,-2.3401741205335
1.48595,-2.34724918629224
1.4861,-2.35435622757007
1.48625,-2.36149543840591
1.4864,-2.36866701431681
1.48655,-2.37587115231138
1.4867,-2.38310805090329
1.48685,-2.39037791012503
1.487,-2.39768093154175
1.48715,-2.40501731826517
1.4873,-2.41238727496779
1.48745,-2.4197910078971
1.4876,-2.42722872489005
1.48775,-2.43470063538761
1.4879,-2.44220695044948
1.48805,-2.449747882769
1.4882,-2.45732364668819
1.48835,-2.46493445821289
1.4885,-2.47258053502821
1.48865,-2.48026209651396
1.4888,-2.4879793637604
1.48895,-2.49573255958404
1.4891,-2.50352190854367
1.48925,-2.51134763695656
1.4894,-2.51920997291481
1.48955,-2.52710914630185
1.4897,-2.53504538880922
1.48985,-2.54301893395332
1.49,-2.55103001709263
1.49015,-2.55907887544485
1.4903,-2.56716574810436
1.49045,-2.57529087605984
1.4906,-2.58345450221206
1.49075,-2.59165687139186
1.4909,-2.5998982303784
1.49105,-2.60817882791746
1.4912,-2.61649891474007
1.49135,-2.62485874358129
1.4915,-2.63325856919913
1.49165,-2.64169864839384
1.4918,-2.65017924002721
1.49195,-2.6587006050422
1.4921,-2.6672630064828
1.49225,-2.67586670951396
1.4924,-2.68451198144194
1.49255,-2.69319909173472
1.4927,-2.70192831204271
1.49285,-2.71069991621963
1.493,-2.71951418034367
1.49315,-2.72837138273887
1.4933,-2.73727180399674
1.49345,-2.74621572699804
1.4936,-2.75520343693494
1.49375,-2.76423522133326
1.4939,-2.7733113700751
1.49405,-2.78243217542161
1.4942,-2.79159793203609
1.49435,-2.8008089370073
1.4945,-2.81006548987304
1.49465,-2.81936789264389
1.4948,-2.82871644982749
1.49495,-2.83811146845277
1.4951,-2.84755325809462
1.49525,-2.85704213089882
1.4954,-2.86657840160716
1.49555,-2.87616238758299
1.4957,-2.88579440883693
1.49585,-2.89547478805286
1.496,-2.90520385061432
1.49615,-2.91498192463108
1.4963,-2.92480934096605
1.49645,-2.93468643326255
1.4966,-2.94461353797176
1.49675,-2.95459099438062
1.4969,-2.96461914463989
1.49705,-2.97469833379268
1.4972,-2.98482890980323
1.49735,-2.99501122358594
1.4975,-3.0052456290349
1.49765,-3.01553248305355
1.4978,-3.02587214558486
1.49795,-3.03626497964177
1.4981,-3.04671135133791
1.49825,-3.05721162991879
1.4984,-3.06776618779332
1.49855,-3.07837540056553
1.4987,-3.08903964706696
1.49885,-3.09975930938908
1.499,-3.11053477291634
1.49915,-3.12136642635945
1.4993,-3.13225466178909
1.49945,-3.14319987467004
1.4996,-3.15420246389564
1.49975,-3.16526283182267
1.4999,-3.17638138430664
1.50005,-3.18755853073748
1.5002,-3.19879468407564
1.50035,-3.21009026088864
1.5005,-3.22144568138795
1.50065,-3.23286136946643
1.5008,-3.24433775273605
1.50095,-3.25587526256625
1.5011,-3.26747433412249
1.50125,-3.27913540640548
1.5014,-3.29085892229078
1.50155,-3.30264532856876
1.5017,-3.31449507598523
1.50185,-3.32640861928238
1.502,-3.33838641724027
1.50215,-3.3504289327188
1.5023,-3.36253663270017
1.50245,-3.3747099883318
1.5026,-3.38694947496988
1.50275,-3.39925557222325
1.5029,-3.41162876399795
1.50305,-3.42406953854225
1.5032,-3.43657838849213
1.50335,-3.44915581091749
1.5035,-3.46180230736872
1.50365,-3.47451838392391
1.5038,-3.48730455123663
1.50395,-3.50016132458421
1.5041,-3.51308922391673
1.50425,-3.52608877390647
1.5044,-3.53916050399796
1.50455,-3.55230494845876
1.5047,-3.56552264643066
1.50485,-3.57881414198165
1.505,-3.59217998415847
1.50515,-3.60562072703974
1.5053,-3.61913692978986
1.50545,-3.63272915671333
1.5056,-3.64639797731005
1.50575,-3.66014396633102
1.5059,-3.67396770383486
1.50605,-3.68786977524495
1.5062,-3.7018507714073
1.50635,-3.71591128864913
1.5065,-3.7300519288382
1.50665,-3.74427329944273
1.5068,-3.75857601359228
1.50695,-3.77296069013915
1.5071,-3.78742795372062
1.50725,-3.80197843482213
1.5074,-3.81661276984092
1.50755,-3.83133160115076
1.5077,-3.84613557716725
1.50785,-3.86102535241404
1.508,-3.87600158758998
1.50815,-3.89106494963684
1.5083,-3.90621611180816
1.50845,-3.92145575373877
1.5086,-3.93678456151517
1.50875,-3.95220322774704
1.5089,-3.96771245163939
1.50905,-3.98331293906562
1.5092,-3.99900540264178
1.50935,-4.01479056180137
1.5095,-4.03066914287149
1.50965,-4.04664187914966
1.5098,-4.06270951098171
1.50995,-4.07887278584078
1.5101,-4.09513245840708
1.51025,-4.11148929064894
1.5104,-4.12794405190475
1.51055,-4.14449751896596
1.5107,-4.16115047616115
1.51085,-4.17790371544128
1.511,-4.19475803646584
1.51115,-4.21171424669043
1.5113,-4.2287731614551
1.51145,-4.24593560407417
1.5116,-4.26320240592701
1.51175,-4.28057440655008
1.5119,-4.29805245373025
1.51205,-4.31563740359918
1.5122,-4.33333012072907
1.51235,-4.35113147822966
1.5125,-4.36904235784643
1.51265,-4.38706365006022
1.5128,-4.40519625418807
1.51295,-4.42344107848546
1.5131,-4.44179904024992
1.51325,-4.46027106592589
1.5134,-4.47885809121131
1.51355,-4.49756106116522
1.5137,-4.51638093031715
1.51385,-4.53531866277781
1.514,-4.55437523235131
1.51415,-4.57355162264897
1.5143,-4.59284882720461
1.51445,-4.61226784959138
1.5146,-4.63180970354035
1.51475,-4.65147541306046
1.5149,-4.67126601256043
1.51505,-4.69118254697212
1.5152,-4.71122607187562
1.51535,-4.73139765362625
1.5155,-4.75169836948313
1.51565,-4.77212930773953
1.5158,-4.79269156785525
1.51595,-4.81338626059071
1.5161,-4.83421450814288
1.51625,-4.85517744428325
1.5164,-4.8762762144976
1.51655,-4.89751197612796
1.5167,-4.91888589851638
1.51685,-4.94039916315088
1.517,-4.96205296381345
1.51715,-4.98384850673011
1.5173,-5.00578701072326
1.51745,-5.02786970736614
1.5176,-5.05009784113952
1.51775,-5.07247266959076
1.5179,-5.09499546349493
1.51805,-5.11766750701874
1.5182,-5.14049009788645
1.51835,-5.16346454754833
1.5185,-5.18659218135182
1.51865,-5.20987433871483
1.5188,-5.23331237330205
1.51895,-5.25690765320359
1.5191,-5.28066156111636
1.51925,-5.30457549452822
1.5194,-5.32865086590485
1.51955,-5.35288910287942
1.5197,-5.37729164844529
1.51985,-5.40185996115146
1.52,-5.42659551530102
1.52015,-5.4514998011528
1.5203,-5.47657432512586
1.52045,-5.50182061000736
1.5206,-5.52724019516363
1.52075,-5.55283463675431
1.5209,-5.57860550795006
1.52105,-5.60455439915349
1.5212,-5.63068291822374
1.52135,-5.65699269070446
1.5215,-5.68348536005543
1.52165,-5.71016258788787
1.5218,-5.73702605420343
1.52195,-5.76407745763711
1.5221,-5.791318515704
1.52225,-5.81875096505001
1.5224,-5.84637656170664
1.52255,-5.87419708134976
1.5227,-5.90221431956293
1.52285,-5.93043009210467
1.523,-5.9588462351803
1.52315,-5.98746460571812
1.5233,-6.01628708165037
1.52345,-6.04531556219845
1.5236,-6.07455196816342
1.52375,-6.10399824222081
1.5239,-6.13365634922078
1.52405,-6.16352827649305
1.5242,-6.19361603415701
1.52435,-6.2239216554373
1.5245,-6.25444719698449
1.52465,-6.28519473920132
1.5248,-6.31616638657453
1.52495,-6.34736426801231
1.5251,-6.37879053718769
1.52525,-6.41044737288783
1.5254,-6.44233697936915
1.52555,-6.47446158671903
1.5257,-6.50682345122327
1.52585,-6.53942485574072
1.526,-6.57226811008375
1.52615,-6.60535555140585
1.5263,-6.63868954459606
1.52645,-6.67227248268004
1.5266,-6.70610678722883
1.52675,-6.74019490877438
1.5269,-6.77453932723283
1.52705,-6.80914255233525
1.5272,-6.84400712406595
1.52735,-6.87913561310914
1.5275,-6.91453062130325
1.52765,-6.95019478210362
1.5278,-6.98613076105351
1.52795,-7.02234125626397
1.5281,-7.05882899890184
1.52825,-7.09559675368747
1.5284,-7.13264731940081
1.52855,-7.16998352939728
1.5287,-7.20760825213285
1.52885,-7.24552439169871
1.529,-7.2837348883662
1.52915,-7.32224271914122
1.5293,-7.36105089832931
1.52945,-7.40016247811094
1.5296,-7.43958054912725
1.52975,-7.47930824107728
1.5299,-7.51934872332542
1.53005,-7.55970520552062
1.5302,-7.60038093822685
1.53035,-7.64137921356513
1.5305,-7.68270336586761
1.53065,-7.72435677234355
1.5308,-7.76634285375759
1.53095,-7.80866507512055
1.5311,-7.85132694639247
1.53125,-7.89433202319943
1.5314,-7.93768390756239
1.53155,-7.9813862486399
1.5317,-8.02544274348412
1.53185,-8.06985713781043
1.532,-8.11463322678067
1.53215,-8.15977485580086
1.5323,-8.20528592133251
1.53245,-8.25117037171852
1.5326,-8.29743220802346
1.53275,-8.34407548488832
1.5329,-8.39110431140027
1.53305,-8.4385228519769
1.5332,-8.48633532726539
1.53335,-8.53454601505687
1.5335,-8.58315925121541
1.53365,-8.63217943062249
1.5338,-8.68161100813626
1.53395,-8.73145849956575
1.5341,-8.78172648266021
1.53425,-8.83241959811307
1.5344,-8.88354255058099
1.53455,-8.93510010971718
1.5347,-8.98709711121908
1.53485,-9.03953845789028
1.535,-9.09242912071583
1.53515,-9.14577413995141
1.5353,-9.19957862622496
1.53545,-9.2538477616509
1.5356,-9.30858680095606
1.53575,-9.3638010726167
1.5359,-9.41949598000561
1.53605,-9.47567700254918
1.5362,-9.53234969689221
1.53635,-9.58951969807022
1.5365,-9.647192720688
1.53665,-9.70537456010205
1.5368,-9.76407109360703
1.53695,-9.82328828162243
1.5371,-9.88303216887939
1.53725,-9.94330888560406
1.5374,-10.004124648696
1.53755,-10.0654857628989
1.5377,-10.1273986219606
1.53785,-10.1898697097784
1.538,-10.2529056015287
1.53815,-10.316512964773
1.5383,-10.3806985605411
1.53845,-10.445469244382
1.5386,-10.510831967381
1.53875,-10.5767937771358
1.5389,-10.643361818685
1.53905,-10.710543335385
1.5392,-10.7783456697243
1.53935,-10.8467762640701
1.5395,-10.9158426613381
1.53965,-10.9855525055739
1.5398,-11.0559135424393
1.53995,-11.1269336195885
1.5401,-11.1986206869245
1.54025,-11.2709827967212
1.5404,-11.3440281035962
1.54055,-11.4177648643191
1.5407,-11.4922014374383
1.54085,-11.5673462827049
1.541,-11.6432079602768
1.54115,-11.7197951296767
1.5413,-11.7971165484814
1.54145,-11.875181070717
1.5416,-11.9539976449267
1.54175,-12.0335753118844
1.5419,-12.1139232019155
1.54205,-12.1950505317896
1.5422,-12.2769666011439
1.54235,-12.3596807883918
1.5425,-12.4432025460686
1.54265,-12.5275413955614
1.5428,-12.612706921166
1.54295,-12.6987087634078
1.5431,-12.7855566115587
1.54325,-12.8732601952746
1.5434,-12.9618292752753
1.54355,-13.0512736329762
1.5437,-13.1416030589778
1.54385,-13.232827340309
1.544,-13.3249562463092
1.54415,-13.4179995130288
1.5443,-13.5119668260124
1.54445,-13.6068678013194
1.5446,-13.702711964625
1.54475,-13.7995087282285
1.5449,-13.8972673657826
1.54505,-13.9959969845417
1.5452,-14.0957064949083
1.54535,-14.1964045770397
1.5455,-14.2980996442555
1.54565,-14.4007998029663
1.5458,-14.5045128088193
1.54595,-14.6092460187314
1.5461,-14.7150063384581
1.54625,-14.8218001653087
1.5464,-14.9296333255991
1.54655,-15.0385110063933
1.5467,-15.148437681052
1.54685,-15.2594170280771
1.547,-15.3714518426924
1.54715,-15.4845439405736
1.5473,-15.5986940530899
1.54745,-15.7139017133874
1.5476,-15.8301651325954
1.54775,-15.9474810653986
1.5479,-16.0658446641764
1.54805,-16.1852493208705
1.5482,-16.3056864957051
1.54835,-16.427145531852
1.5485,-16.5496134551049
1.54865,-16.67307475761
1.5488,-16.7975111646883
1.54895,-16.9229013837948
1.5491,-17.0492208346745
1.54925,-17.1764413598281
1.5494,-17.304530914457
1.54955,-17.4334532351686
1.5497,-17.5631674868558
1.54985,-17.6936278873513
1.55,-17.824783309695
