"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711268625506526
1.40015,-0.712474387239988
1.4003,-0.713683146634694
1.40045,-0.7148949134263
1.4006,-0.716109697389296
1.40075,-0.717327508337188
1.4009,-0.718548356122684
1.40105,-0.719772250637885
1.4012,-0.720999201814468
1.40135,-0.722229219623873
1.4015,-0.723462314077517
1.40165,-0.724698495226952
1.4018,-0.725937773164088
1.40195,-0.727180158021365
1.4021,-0.728425659971965
1.40225,-0.729674289229996
1.4024,-0.730926056050702
1.40255,-0.732180970730647
1.4027,-0.733439043607923
1.40285,-0.734700285062357
1.403,-0.735964705515698
1.40315,-0.737232315431833
1.4033,-0.738503125316982
1.40345,-0.739777145719924
1.4036,-0.741054387232165
1.40375,-0.742334860488183
1.4039,-0.743618576165619
1.40405,-0.744905544985486
1.4042,-0.746195777712404
1.40435,-0.747489285154766
1.4045,-0.748786078165
1.40465,-0.750086167639759
1.4048,-0.751389564520144
1.40495,-0.752696279791909
1.4051,-0.754006324485706
1.40525,-0.755319709677275
1.4054,-0.75663644648769
1.40555,-0.757956546083565
1.4057,-0.759280019677292
1.40585,-0.760606878527246
1.406,-0.761937133938031
1.40615,-0.763270797260703
1.4063,-0.764607879892995
1.40645,-0.765948393279539
1.4066,-0.767292348912122
1.40675,-0.768639758329891
1.4069,-0.769990633119616
1.40705,-0.771344984915893
1.4072,-0.77270282540141
1.40735,-0.774064166307175
1.4075,-0.77542901941275
1.40765,-0.776797396546495
1.4078,-0.778169309585822
1.40795,-0.77954477045742
1.4081,-0.780923791137521
1.40825,-0.782306383652125
1.4084,-0.783692560077267
1.40855,-0.785082332539257
1.4087,-0.786475713214937
1.40885,-0.78787271433193
1.409,-0.789273348168893
1.40915,-0.79067762705577
1.4093,-0.792085563374065
1.40945,-0.79349716955708
1.4096,-0.794912458090192
1.40975,-0.796331441511101
1.4099,-0.797754132410108
1.41005,-0.799180543430363
1.4102,-0.800610687268147
1.41035,-0.802044576673129
1.4105,-0.803482224448645
1.41065,-0.804923643451964
1.4108,-0.806368846594554
1.41095,-0.80781784684237
1.4111,-0.809270657216123
1.41125,-0.81072729079156
1.4114,-0.812187760699735
1.41155,-0.8136520801273
1.4117,-0.815120262316793
1.41185,-0.816592320566895
1.412,-0.818068268232759
1.41215,-0.81954811872625
1.4123,-0.821031885516273
1.41245,-0.822519582129045
1.4126,-0.824011222148394
1.41275,-0.825506819216056
1.4129,-0.827006387031955
1.41305,-0.828509939354525
1.4132,-0.830017490001
1.41335,-0.831529052847701
1.4135,-0.833044641830374
1.41365,-0.834564270944462
1.4138,-0.836087954245426
1.41395,-0.837615705849056
1.4141,-0.839147539931783
1.41425,-0.840683470730988
1.4144,-0.842223512545315
1.41455,-0.843767679734991
1.4147,-0.845315986722143
1.41485,-0.846868447991125
1.415,-0.848425078088835
1.41515,-0.849985891625032
1.4153,-0.851550903272682
1.41545,-0.853120127768269
1.4156,-0.854693579912128
1.41575,-0.85627127456879
1.4159,-0.857853226667311
1.41605,-0.859439451201584
1.4162,-0.861029963230724
1.41635,-0.862624777879369
1.4165,-0.864223910338041
1.41665,-0.865827375863498
1.4168,-0.867435189779057
1.41695,-0.869047367474959
1.4171,-0.870663924408725
1.41725,-0.872284876105499
1.4174,-0.87391023815841
1.41755,-0.875540026228926
1.4177,-0.877174256047215
1.41785,-0.878812943412506
1.418,-0.880456104193459
1.41815,-0.882103754328538
1.4183,-0.883755909826351
1.41845,-0.885412586766053
1.4186,-0.887073801297705
1.41875,-0.888739569642655
1.4189,-0.890409908093914
1.41905,-0.892084833016533
1.4192,-0.893764360847997
1.41935,-0.895448508098594
1.4195,-0.897137291351822
1.41965,-0.898830727264769
1.4198,-0.900528832568499
1.41995,-0.902231624068457
1.4201,-0.903939118644877
1.42025,-0.905651333253155
1.4204,-0.907368284924272
1.42055,-0.9090899907652
1.4207,-0.910816467959293
1.42085,-0.912547733766715
1.421,-0.914283805524848
1.42115,-0.916024700648694
1.4213,-0.917770436631331
1.42145,-0.919521031044276
1.4216,-0.921276501537964
1.42175,-0.92303686584214
1.4219,-0.924802141766307
1.42205,-0.926572347200136
1.4222,-0.928347500113931
1.42235,-0.930127618559032
1.4225,-0.93191272066829
1.42265,-0.933702824656472
1.4228,-0.93549794882075
1.42295,-0.937298111541104
1.4231,-0.939103331280803
1.42325,-0.940913626586861
1.4234,-0.94272901609047
1.42355,-0.944549518507485
1.4237,-0.94637515263887
1.42385,-0.948205937371178
1.424,-0.950041891677004
1.42415,-0.951883034615468
1.4243,-0.953729385332698
1.42445,-0.955580963062284
1.4246,-0.957437787125784
1.42475,-0.959299876933186
1.4249,-0.961167251983413
1.42505,-0.963039931864815
1.4252,-0.964917936255644
1.42535,-0.966801284924563
1.4255,-0.968689997731154
1.42565,-0.970584094626404
1.4258,-0.972483595653225
1.42595,-0.974388520946963
1.4261,-0.976298890735904
1.42625,-0.978214725341793
1.4264,-0.980136045180361
1.42655,-0.982062870761841
1.4267,-0.983995222691497
1.42685,-0.985933121670159
1.427,-0.98787658849475
1.42715,-0.989825644058825
1.4273,-0.991780309353111
1.42745,-0.99374060546607
1.4276,-0.995706553584412
1.42775,-0.997678174993667
1.4279,-0.999655491078754
1.42805,-1.00163852332451
1.4282,-1.00362729331627
1.42835,-1.00562182274045
1.4285,-1.00762213338507
1.42865,-1.00962824714037
1.4288,-1.01164018599937
1.42895,-1.01365797205848
1.4291,-1.01568162751801
1.42925,-1.01771117468287
1.4294,-1.01974663596307
1.42955,-1.02178803387434
1.4297,-1.02383539103879
1.42985,-1.02588873018542
1.43,-1.02794807415079
1.43015,-1.03001344587965
1.4303,-1.03208486842549
1.43045,-1.03416236495122
1.4306,-1.03624595872978
1.43075,-1.03833567314475
1.4309,-1.04043153169102
1.43105,-1.0425335579754
1.4312,-1.04464177571727
1.43135,-1.04675620874923
1.4315,-1.04887688101777
1.43165,-1.05100381658388
1.4318,-1.05313703962376
1.43195,-1.05527657442945
1.4321,-1.05742244540951
1.43225,-1.05957467708973
1.4324,-1.06173329411374
1.43255,-1.06389832124373
1.4327,-1.06606978336116
1.43285,-1.06824770546742
1.433,-1.07043211268454
1.43315,-1.07262303025588
1.4333,-1.07482048354686
1.43345,-1.07702449804564
1.4336,-1.07923509936389
1.43375,-1.08145231323744
1.4339,-1.08367616552708
1.43405,-1.08590668221921
1.4342,-1.08814388942667
1.43435,-1.09038781338941
1.4345,-1.09263848047527
1.43465,-1.0948959171807
1.4348,-1.09716015013159
1.43495,-1.09943120608393
1.4351,-1.10170911192467
1.43525,-1.10399389467244
1.4354,-1.10628558147834
1.43555,-1.10858419962673
1.4357,-1.11088977653603
1.43585,-1.11320233975949
1.436,-1.11552191698599
1.43615,-1.11784853604089
1.4363,-1.12018222488679
1.43645,-1.12252301162436
1.4366,-1.1248709244932
1.43675,-1.12722599187262
1.4369,-1.12958824228249
1.43705,-1.1319577043841
1.4372,-1.134334406981
1.43735,-1.13671837901981
1.4375,-1.13910964959115
1.43765,-1.14150824793047
1.4378,-1.14391420341888
1.43795,-1.14632754558411
1.4381,-1.14874830410133
1.43825,-1.15117650879406
1.4384,-1.15361218963507
1.43855,-1.15605537674726
1.4387,-1.15850610040463
1.43885,-1.16096439103309
1.439,-1.16343027921149
1.43915,-1.16590379567249
1.4393,-1.1683849713035
1.43945,-1.17087383714762
1.4396,-1.17337042440462
1.43975,-1.17587476443184
1.4399,-1.17838688874521
1.44005,-1.18090682902018
1.4402,-1.1834346170927
1.44035,-1.18597028496024
1.4405,-1.1885138647827
1.44065,-1.19106538888352
1.4408,-1.19362488975058
1.44095,-1.19619240003725
1.4411,-1.19876795256345
1.44125,-1.2013515803166
1.4414,-1.20394331645273
1.44155,-1.20654319429745
1.4417,-1.20915124734705
1.44185,-1.21176750926955
1.442,-1.21439201390574
1.44215,-1.21702479527027
1.4423,-1.21966588755272
1.44245,-1.22231532511872
1.4426,-1.22497314251099
1.44275,-1.22763937445049
1.4429,-1.23031405583752
1.44305,-1.23299722175282
