"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607530974219671
1.40015,-0.608471308674301
1.4003,-0.609413796060779
1.40045,-0.610358442891401
1.4006,-0.61130525570269
1.40075,-0.612254241055507
1.4009,-0.613205405535167
1.40105,-0.614158755751548
1.4012,-0.615114298339189
1.40135,-0.616072039957419
1.4015,-0.617031987290453
1.40165,-0.617994147047512
1.4018,-0.618958525962941
1.40195,-0.619925130796313
1.4021,-0.620893968332542
1.40225,-0.621865045382014
1.4024,-0.62283836878068
1.40255,-0.623813945390192
1.4027,-0.624791782098001
1.40285,-0.625771885817484
1.403,-0.626754263488068
1.40315,-0.627738922075348
1.4033,-0.628725868571177
1.40345,-0.629715109993833
1.4036,-0.6307066533881
1.40375,-0.631700505825403
1.4039,-0.632696674403941
1.40405,-0.633695166248794
1.4042,-0.634695988512049
1.40435,-0.635699148372917
1.4045,-0.636704653037893
1.40465,-0.63771250974082
1.4048,-0.638722725743068
1.40495,-0.639735308333641
1.4051,-0.640750264829289
1.40525,-0.641767602574663
1.4054,-0.64278732894243
1.40555,-0.643809451333395
1.4057,-0.644833977176643
1.40585,-0.645860913929663
1.406,-0.646890269078484
1.40615,-0.6479220501378
1.4063,-0.648956264651106
1.40645,-0.649992920190833
1.4066,-0.651032024358484
1.40675,-0.652073584784756
1.4069,-0.653117609129695
1.40705,-0.654164105082815
1.4072,-0.655213080363245
1.40735,-0.656264542719863
1.4075,-0.657318499931431
1.40765,-0.658374959806746
1.4078,-0.659433930184771
1.40795,-0.660495418934771
1.4081,-0.661559433956467
1.40825,-0.662625983180165
1.4084,-0.663695074566915
1.40855,-0.66476671610864
1.4087,-0.665840915828288
1.40885,-0.666917681779974
1.409,-0.667997022049133
1.40915,-0.66907894475266
1.4093,-0.670163458039056
1.40945,-0.671250570088589
1.4096,-0.67234028911343
1.40975,-0.673432623357809
1.4099,-0.674527581098169
1.41005,-0.675625170643314
1.4102,-0.676725400334561
1.41035,-0.677828278545899
1.4105,-0.678933813684135
1.41065,-0.680042014189058
1.4108,-0.681152888533598
1.41095,-0.682266445223965
1.4111,-0.683382692799829
1.41125,-0.684501639834466
1.4114,-0.685623294934915
1.41155,-0.686747666742156
1.4117,-0.687874763931253
1.41185,-0.689004595211524
1.412,-0.690137169326708
1.41215,-0.691272495055123
1.4123,-0.692410581209833
1.41245,-0.693551436638818
1.4126,-0.694695070225133
1.41275,-0.69584149088709
1.4129,-0.696990707578408
1.41305,-0.698142729288401
1.4132,-0.699297565042142
1.41335,-0.700455223900626
1.4135,-0.70161571496096
1.41365,-0.702779047356518
1.4138,-0.703945230257138
1.41395,-0.705114272869277
1.4141,-0.706286184436201
1.41425,-0.707460974238157
1.4144,-0.708638651592542
1.41455,-0.709819225854115
1.4147,-0.711002706415141
1.41485,-0.712189102705602
1.415,-0.713378424193351
1.41515,-0.714570680384316
1.4153,-0.715765880822693
1.41545,-0.716964035091108
1.4156,-0.718165152810819
1.41575,-0.719369243641906
1.4159,-0.720576317283446
1.41605,-0.72178638347372
1.4162,-0.7229994519904
1.41635,-0.724215532650735
1.4165,-0.725434635311747
1.41665,-0.726656769870434
1.4168,-0.727881946263957
1.41695,-0.729110174469842
1.4171,-0.730341464506168
1.41725,-0.731575826431784
1.4174,-0.732813270346496
1.41755,-0.734053806391276
1.4177,-0.735297444748458
1.41785,-0.736544195641947
1.418,-0.737794069337423
1.41815,-0.739047076142552
1.4183,-0.740303226407179
1.41845,-0.741562530523555
1.4186,-0.742824998926539
1.41875,-0.744090642093805
1.4189,-0.745359470546059
1.41905,-0.746631494847256
1.4192,-0.747906725604814
1.41935,-0.749185173469817
1.4195,-0.750466849137254
1.41965,-0.751751763346222
1.4198,-0.753039926880155
1.41995,-0.754331350567038
1.4201,-0.755626045279633
1.42025,-0.756924021935706
1.4204,-0.758225291498247
1.42055,-0.759529864975709
1.4207,-0.760837753422207
1.42085,-0.762148967937785
1.421,-0.763463519668613
1.42115,-0.764781419807257
1.4213,-0.766102679592867
1.42145,-0.767427310311442
1.4216,-0.768755323296062
1.42175,-0.770086729927123
1.4219,-0.77142154163257
1.42205,-0.772759769888151
1.4222,-0.774101426217639
1.42235,-0.775446522193094
1.4225,-0.77679506943511
1.42265,-0.778147079613042
1.4228,-0.77950256444526
1.42295,-0.780861535699408
1.4231,-0.782224005192649
1.42325,-0.783589984791918
1.4234,-0.784959486414178
1.42355,-0.786332522026657
1.4237,-0.787709103647137
1.42385,-0.789089243344187
1.424,-0.790472953237427
1.42415,-0.791860245497803
1.4243,-0.793251132347836
1.42445,-0.794645626061887
1.4246,-0.796043738966429
1.42475,-0.797445483440321
1.4249,-0.798850871915058
1.42505,-0.800259916875057
1.4252,-0.801672630857933
1.42535,-0.803089026454757
1.4255,-0.804509116310345
1.42565,-0.805932913123537
1.4258,-0.80736042964746
1.42595,-0.808791678689837
1.4261,-0.810226673113236
1.42625,-0.811665425835387
1.4264,-0.813107949829448
1.42655,-0.814554258124295
1.4267,-0.81600436380482
1.42685,-0.817458280012213
1.427,-0.818916019944267
1.42715,-0.820377596855664
1.4273,-0.821843024058268
1.42745,-0.823312314921444
1.4276,-0.824785482872326
1.42775,-0.826262541396158
1.4279,-0.827743504036566
1.42805,-0.829228384395883
1.4282,-0.830717196135446
1.42835,-0.832209952975917
1.4285,-0.833706668697583
1.42865,-0.835207357140688
1.4288,-0.836712032205722
1.42895,-0.838220707853764
1.4291,-0.839733398106788
1.42925,-0.841250117047988
1.4294,-0.842770878822108
1.42955,-0.844295697635757
1.4297,-0.845824587757735
1.42985,-0.847357563519393
1.43,-0.848894639314913
1.43015,-0.85043582960169
1.4303,-0.851981148900642
1.43045,-0.853530611796555
1.4306,-0.855084232938438
1.43075,-0.856642027039825
1.4309,-0.858204008879167
1.43105,-0.859770193300144
1.4312,-0.861340595212043
1.43135,-0.862915229590084
1.4315,-0.864494111475779
1.43165,-0.866077255977303
1.4318,-0.867664678269832
1.43195,-0.869256393595923
1.4321,-0.870852417265854
1.43225,-0.87245276465801
1.4324,-0.874057451219227
1.43255,-0.875666492465191
1.4327,-0.877279903980793
1.43285,-0.878897701420485
1.433,-0.880519900508701
1.43315,-0.882146517040185
1.4333,-0.883777566880422
1.43345,-0.88541306596598
1.4336,-0.887053030304929
1.43375,-0.888697475977196
1.4339,-0.89034641913499
1.43405,-0.891999876003177
1.4342,-0.893657862879677
1.43435,-0.895320396135866
1.4345,-0.896987492216981
1.43465,-0.898659167642518
1.4348,-0.900335439006635
1.43495,-0.90201632297858
1.4351,-0.903701836303074
1.43525,-0.905391995800754
1.4354,-0.907086818368575
1.43555,-0.908786320980223
1.4357,-0.910490520686559
1.43585,-0.912199434616026
1.436,-0.913913079975088
1.43615,-0.915631474048653
1.4363,-0.917354634200504
1.43645,-0.919082577873759
1.4366,-0.920815322591281
1.43675,-0.922552885956131
1.4369,-0.924295285652024
1.43705,-0.926042539443757
1.4372,-0.92779466517768
1.43735,-0.929551680782136
1.4375,-0.931313604267927
1.43765,-0.933080453728767
1.4378,-0.934852247341747
1.43795,-0.936629003367805
1.4381,-0.938410740152194
1.43825,-0.940197476124945
1.4384,-0.941989229801357
1.43855,-0.943786019782468
1.4387,-0.94558786475553
1.43885,-0.94739478349451
1.439,-0.949206794860563
1.43915,-0.951023917802533
1.4393,-0.952846171357444
1.43945,-0.954673574650996
1.4396,-0.956506146898065
1.43975,-0.958343907403219
1.4399,-0.960186875561215
1.44005,-0.962035070857507
1.4402,-0.963888512868768
1.44035,-0.965747221263419
1.4405,-0.967611215802121
1.44065,-0.969480516338332
1.4408,-0.971355142818818
1.44095,-0.973235115284178
1.4411,-0.975120453869405
1.44125,-0.977011178804403
1.4414,-0.978907310414542
1.44155,-0.980808869121205
1.4417,-0.982715875442317
1.44185,-0.98462834999293
1.442,-0.986546313485775
1.44215,-0.988469786731797
1.4423,-0.990398790640758
1.44245,-0.992333346221767
1.4426,-0.994273474583896
1.44275,-0.996219196936725
1.4429,-0.998170534590935
1.44305,-1.00012750895889
1.4432,-1.00209014155522
1.44335,-1.00405845399744
1.4435,-1.00603246800652
1.44365,-1.00801220540749
1.4438,-1.00999768813005
1.44395,-1.01198893820919
1.4441,-1.01398597778579
1.44425,-1.01598882910723
1.4444,-1.01799751452803
1.44455,-1.02001205651049
1.4447,-1.02203247762527
1.44485,-1.02405880055206
1.445,-1.02609104808024
1.44515,-1.02812924310948
1.4453,-1.0301734086504
1.44545,-1.03222356782526
1.4456,-1.03427974386855
1.44575,-1.03634196012772
1.4459,-1.03841024006381
1.44605,-1.04048460725211
1.4462,-1.04256508538289
1.44635,-1.044651698262
1.4465,-1.04674446981164
1.44665,-1.04884342407098
