"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682998483090848
1.40015,-0.684122063619155
1.4003,-0.685248343798468
1.40045,-0.686377332089373
1.4006,-0.687509036984875
1.40075,-0.688643467010534
1.4009,-0.689780630724625
1.40105,-0.690920536718281
1.4012,-0.692063193615645
1.40135,-0.693208610074028
1.4015,-0.694356794784049
1.40165,-0.695507756469801
1.4018,-0.696661503889008
1.40195,-0.69781804583315
1.4021,-0.698977391127673
1.40225,-0.70013954863209
1.4024,-0.701304527240175
1.40255,-0.702472335880114
1.4027,-0.703642983514648
1.40285,-0.704816479141257
1.403,-0.705992831792305
1.40315,-0.707172050535208
1.4033,-0.708354144472597
1.40345,-0.709539122742487
1.4036,-0.710726994518422
1.40375,-0.711917769009666
1.4039,-0.713111455461352
1.40405,-0.71430806315466
1.4042,-0.715507601406982
1.40435,-0.716710079572078
1.4045,-0.717915507040274
1.40465,-0.719123893238605
1.4048,-0.720335247631009
1.40495,-0.721549579718486
1.4051,-0.722766899039271
1.40525,-0.723987215169027
1.4054,-0.725210537720995
1.40555,-0.726436876346192
1.4057,-0.727666240733583
1.40585,-0.728898640610249
1.406,-0.730134085741585
1.40615,-0.731372585931464
1.4063,-0.732614151022428
1.40645,-0.733858790895873
1.4066,-0.735106515472224
1.40675,-0.736357334711125
1.4069,-0.737611258611625
1.40705,-0.738868297212372
1.4072,-0.74012846059178
1.40735,-0.741391758868235
1.4075,-0.742658202200291
1.40765,-0.743927800786844
1.4078,-0.745200564867323
1.40795,-0.746476504721908
1.4081,-0.747755630671701
1.40825,-0.749037953078928
1.4084,-0.750323482347125
1.40855,-0.751612228921373
1.4087,-0.752904203288447
1.40885,-0.754199415977046
1.409,-0.755497877557988
1.40915,-0.756799598644411
1.4093,-0.75810458989198
1.40945,-0.759412861999078
1.4096,-0.760724425707029
1.40975,-0.762039291800297
1.4099,-0.763357471106682
1.41005,-0.764678974497556
1.4102,-0.766003812888054
1.41035,-0.767331997237284
1.4105,-0.768663538548542
1.41065,-0.769998447869534
1.4108,-0.771336736292591
1.41095,-0.772678414954872
1.4111,-0.774023495038584
1.41125,-0.775371987771226
1.4114,-0.776723904425759
1.41155,-0.778079256320882
1.4117,-0.779438054821225
1.41185,-0.780800311337559
1.412,-0.782166037327064
1.41215,-0.783535244293515
1.4123,-0.784907943787526
1.41245,-0.786284147406787
1.4126,-0.787663866796271
1.41275,-0.789047113648494
1.4129,-0.790433899703718
1.41305,-0.791824236750216
1.4132,-0.793218136624484
1.41335,-0.79461561121148
1.4135,-0.796016672444887
1.41365,-0.797421332307309
1.4138,-0.798829602830558
1.41395,-0.800241496095866
1.4141,-0.801657024234135
1.41425,-0.803076199426197
1.4144,-0.804499033903031
1.41455,-0.80592553994605
1.4147,-0.807355729887312
1.41485,-0.808789616109798
1.415,-0.810227211047658
1.41515,-0.811668527186446
1.4153,-0.813113577063412
1.41545,-0.814562373267723
1.4156,-0.816014928440741
1.41575,-0.817471255276281
1.4159,-0.818931366520871
1.41605,-0.820395274974013
1.4162,-0.82186299348844
1.41635,-0.823334534970398
1.4165,-0.824809912379909
1.41665,-0.826289138731034
1.4168,-0.827772227092144
1.41695,-0.829259190586197
1.4171,-0.83075004239101
1.41725,-0.832244795739538
1.4174,-0.83374346392015
1.41755,-0.835246060276897
1.4177,-0.836752598209806
1.41785,-0.83826309117516
1.418,-0.83977755268578
1.41815,-0.841295996311307
1.4183,-0.84281843567849
1.41845,-0.844344884471483
1.4186,-0.845875356432125
1.41875,-0.847409865360248
1.4189,-0.848948425113942
1.41905,-0.850491049609879
1.4192,-0.852037752823608
1.41935,-0.853588548789831
1.4195,-0.855143451602742
1.41965,-0.856702475416289
1.4198,-0.85826563444451
1.41995,-0.859832942961819
1.4201,-0.861404415303329
1.42025,-0.862980065865165
1.4204,-0.864559909104754
1.42055,-0.86614395954116
1.4207,-0.867732231755395
1.42085,-0.869324740390731
1.421,-0.870921500153031
1.42115,-0.872522525811059
1.4213,-0.874127832196807
1.42145,-0.875737434205826
1.4216,-0.877351346797554
1.42175,-0.878969584995632
1.4219,-0.880592163888253
1.42205,-0.882219098628487
1.4222,-0.883850404434616
1.42235,-0.885486096590479
1.4225,-0.887126190445802
1.42265,-0.888770701416537
1.4228,-0.89041964498523
1.42295,-0.892073036701337
1.4231,-0.893730892181594
1.42325,-0.895393227110359
1.4234,-0.897060057239961
1.42355,-0.898731398391051
1.4237,-0.900407266452988
1.42385,-0.902087677384157
1.424,-0.903772647212357
1.42415,-0.905462192035154
1.4243,-0.907156328020253
1.42445,-0.908855071405867
1.4246,-0.910558438501071
1.42475,-0.912266445686201
1.4249,-0.913979109413202
1.42505,-0.915696446206026
1.4252,-0.917418472661007
1.42535,-0.919145205447225
1.4255,-0.920876661306916
1.42565,-0.922612857055849
1.4258,-0.924353809583711
1.42595,-0.92609953585449
1.4261,-0.927850052906902
1.42625,-0.929605377854744
1.4264,-0.931365527887329
1.42655,-0.933130520269867
1.4267,-0.934900372343879
1.42685,-0.936675101527593
1.427,-0.938454725316362
1.42715,-0.940239261283075
1.4273,-0.942028727078572
1.42745,-0.943823140432053
1.4276,-0.9456225191515
1.42775,-0.947426881124109
1.4279,-0.949236244316703
1.42805,-0.951050626776174
1.4282,-0.952870046629886
1.42835,-0.954694522086134
1.4285,-0.956524071434576
1.42865,-0.958358713046658
1.4288,-0.960198465376067
1.42895,-0.962043346959175
1.4291,-0.963893376415474
1.42925,-0.96574857244804
1.4294,-0.967608953843982
1.42955,-0.969474539474886
1.4297,-0.971345348297298
1.42985,-0.973221399353154
1.43,-0.975102711770268
1.43015,-0.976989304762794
1.4303,-0.978881197631689
1.43045,-0.980778409765194
1.4306,-0.982680960639311
1.43075,-0.984588869818269
1.4309,-0.986502156955024
1.43105,-0.988420841791744
1.4312,-0.990344944160281
