"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681906590946127
1.40015,-0.683035215513892
1.4003,-0.684166590942838
1.40045,-0.685300726044852
1.4006,-0.686437629666584
1.40075,-0.687577310689641
1.4009,-0.688719778030716
1.40105,-0.689865040641782
1.4012,-0.691013107510239
1.40135,-0.692163987659113
1.4015,-0.693317690147184
1.40165,-0.694474224069208
1.4018,-0.695633598556031
1.40195,-0.696795822774808
1.4021,-0.697960905929157
1.40225,-0.69912885725934
1.4024,-0.700299686042428
1.40255,-0.70147340159249
1.4027,-0.702650013260761
1.40285,-0.703829530435834
1.403,-0.705011962543825
1.40315,-0.706197319048552
1.4033,-0.707385609451738
1.40345,-0.708576843293171
1.4036,-0.7097710301509
1.40375,-0.710968179641413
1.4039,-0.712168301419824
1.40405,-0.713371405180073
1.4042,-0.714577500655095
1.40435,-0.715786597617011
1.4045,-0.716998705877334
1.40465,-0.718213835287142
1.4048,-0.719431995737291
1.40495,-0.720653197158579
1.4051,-0.721877449521969
1.40525,-0.723104762838764
1.4054,-0.724335147160813
1.40555,-0.725568612580721
1.4057,-0.72680516923202
1.40585,-0.728044827289384
1.406,-0.729287596968847
1.40615,-0.730533488527961
1.4063,-0.731782512266054
1.40645,-0.733034678524396
1.4066,-0.73428999768641
1.40675,-0.735548480177895
1.4069,-0.736810136467224
1.40705,-0.738074977065547
1.4072,-0.739343012527024
1.40735,-0.740614253449001
1.4075,-0.741888710472259
1.40765,-0.743166394281215
1.4078,-0.744447315604122
1.40795,-0.745731485213312
1.4081,-0.747018913925395
1.40825,-0.748309612601488
1.4084,-0.749603592147438
1.40855,-0.750900863514024
1.4087,-0.752201437697213
1.40885,-0.75350532573835
1.409,-0.754812538724411
1.40915,-0.756123087788216
1.4093,-0.75743698410866
1.40945,-0.758754238910941
1.4096,-0.760074863466805
1.40975,-0.761398869094757
1.4099,-0.762726267160301
1.41005,-0.764057069076192
1.4102,-0.765391286302654
1.41035,-0.766728930347619
1.4105,-0.768070012766985
1.41065,-0.769414545164826
1.4108,-0.770762539193666
1.41095,-0.772114006554702
1.4111,-0.773468958998054
1.41125,-0.774827408323016
1.4114,-0.776189366378301
1.41155,-0.777554845062287
1.4117,-0.778923856323276
1.41185,-0.780296412159742
1.412,-0.781672524620578
1.41215,-0.783052205805365
1.4123,-0.784435467864621
1.41245,-0.78582232300006
1.4126,-0.787212783464855
1.41275,-0.788606861563899
1.4129,-0.790004569654052
1.41305,-0.791405920144443
1.4132,-0.792810925496709
1.41335,-0.79421959822525
1.4135,-0.795631950897537
1.41365,-0.797047996134353
1.4138,-0.798467746610073
