"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647791020876898
1.40015,-0.648830470990649
1.4003,-0.649872378893134
1.40045,-0.650916752217521
1.4006,-0.651963598626162
1.40075,-0.653012925810712
1.4009,-0.654064741492256
1.40105,-0.655119053421458
1.4012,-0.656175869378683
1.40135,-0.657235197174162
1.4015,-0.658297044648098
1.40165,-0.659361419670811
1.4018,-0.660428330142905
1.40195,-0.661497783995375
1.4021,-0.662569789189757
1.40225,-0.663644353718284
1.4024,-0.664721485604009
1.40255,-0.665801192900968
1.4027,-0.666883483694308
1.40285,-0.667968366100429
1.403,-0.669055848267154
1.40315,-0.67014593837385
1.4033,-0.671238644631591
1.40345,-0.672333975283292
1.4036,-0.673431938603871
1.40375,-0.674532542900395
1.4039,-0.675635796512231
1.40405,-0.676741707811185
1.4042,-0.677850285201682
1.40435,-0.67896153712089
1.4045,-0.680075472038884
1.40465,-0.681192098458816
1.4048,-0.682311424917045
1.40495,-0.683433459983308
1.4051,-0.684558212260881
1.40525,-0.685685690386725
1.4054,-0.686815903031661
1.40555,-0.687948858900505
1.4057,-0.689084566732261
1.40585,-0.690223035300251
1.406,-0.691364273412307
1.40615,-0.692508289910915
1.4063,-0.693655093673375
1.40645,-0.694804693611995
1.4066,-0.695957098674221
1.40675,-0.697112317842833
1.4069,-0.698270360136101
1.40705,-0.699431234607946
1.4072,-0.700594950348128
1.40735,-0.701761516482415
1.4075,-0.702930942172727
1.40765,-0.704103236617354
1.4078,-0.705278409051087
1.40795,-0.706456468745424
1.4081,-0.707637425008732
1.40825,-0.708821287186418
1.4084,-0.710008064661128
1.40855,-0.711197766852904
1.4087,-0.712390403219373
1.40885,-0.713585983255931
1.409,-0.714784516495918
1.40915,-0.715986012510805
1.4093,-0.717190480910377
1.40945,-0.718397931342925
1.4096,-0.719608373495419
1.40975,-0.720821817093701
1.4099,-0.722038271902678
1.41005,-0.723257747726509
1.4102,-0.724480254408788
1.41035,-0.725705801832745
1.4105,-0.726934399921433
1.41065,-0.728166058637925
1.4108,-0.729400787985507
1.41095,-0.730638598007875
1.4111,-0.731879498789328
1.41125,-0.733123500454984
1.4114,-0.73437061317093
1.41155,-0.735620847144497
1.4117,-0.736874212624403
1.41185,-0.738130719900971
1.412,-0.739390379306344
1.41215,-0.740653201214679
1.4123,-0.741919196042358
1.41245,-0.743188374248199
1.4126,-0.744460746333646
1.41275,-0.745736322843013
1.4129,-0.747015114363656
1.41305,-0.748297131526219
1.4132,-0.749582385004817
1.41335,-0.750870885517282
1.4135,-0.752162643825362
1.41365,-0.753457670734932
1.4138,-0.754755977096224
1.41395,-0.75605757380404
1.4141,-0.757362471797988
1.41425,-0.758670682062684
1.4144,-0.759982215627986
1.41455,-0.761297083569215
1.4147,-0.762615297007397
1.41485,-0.763936867109457
1.415,-0.765261805088492
1.41515,-0.766590122203958
1.4153,-0.767921829761938
1.41545,-0.769256939115344
1.4156,-0.770595461664183
1.41575,-0.771937408855767
1.4159,-0.773282792184957
1.41605,-0.774631623194408
1.4162,-0.77598391347481
1.41635,-0.777339674665118
1.4165,-0.778698918452807
1.41665,-0.780061656574104
1.4168,-0.781427900814248
1.41695,-0.782797663007726
1.4171,-0.784170955038528
1.41725,-0.785547788840398
1.4174,-0.786928176397076
1.41755,-0.788312129742563
1.4177,-0.789699660961368
1.41785,-0.79109078218877
1.418,-0.792485505611067
1.41815,-0.79388384346585
1.4183,-0.795285808042247
1.41845,-0.796691411681198
1.4186,-0.79810066677571
1.41875,-0.799513585771131
1.4189,-0.800930181165414
1.41905,-0.802350465509377
1.4192,-0.803774451406995
1.41935,-0.805202151515641
1.4195,-0.806633578546395
1.41965,-0.80806874526429
1.4198,-0.809507664488604
1.41995,-0.810950349093133
1.4201,-0.812396812006475
1.42025,-0.813847066212307
1.4204,-0.815301124749687
1.42055,-0.816759000713305
1.4207,-0.8182207072538
1.42085,-0.819686257578041
1.421,-0.821155664949414
1.42115,-0.822628942688112
1.4213,-0.824106104171437
1.42145,-0.8255871628341
1.4216,-0.827072132168496
1.42175,-0.828561025725033
1.4219,-0.83005385711242
1.42205,-0.831550639997959
1.4222,-0.833051388107873
1.42235,-0.834556115227597
1.4225,-0.836064835202098
1.42265,-0.837577561936171
1.4228,-0.839094309394766
1.42295,-0.840615091603302
1.4231,-0.842139922647973
1.42325,-0.843668816676075
1.4234,-0.845201787896328
1.42355,-0.846738850579189
1.4237,-0.848280019057197
1.42385,-0.849825307725274
1.424,-0.851374731041063
1.42415,-0.852928303525273
1.4243,-0.854486039762001
1.42445,-0.856047954399053
1.4246,-0.857614062148307
1.42475,-0.859184377786037
1.4249,-0.860758916153247
1.42505,-0.862337692156041
1.4252,-0.86392072076594
1.42535,-0.865508017020245
1.4255,-0.867099596022378
1.42565,-0.868695472942247
1.4258,-0.870295663016593
1.42595,-0.871900181549341
1.4261,-0.873509043911966
1.42625,-0.875122265543847
1.4264,-0.876739861952638
1.42655,-0.878361848714642
1.4267,-0.879988241475151
1.42685,-0.88161905594884
1.427,-0.883254307920131
1.42715,-0.884894013243568
1.4273,-0.886538187844209
1.42745,-0.888186847717968
1.4276,-0.889840008932041
1.42775,-0.891497687625265
1.4279,-0.893159900008511
1.42805,-0.894826662365069
1.4282,-0.896497991051052
1.42835,-0.898173902495785
1.4285,-0.899854413202184
1.42865,-0.901539539747192
1.4288,-0.903229298782148
1.42895,-0.904923707033203
1.4291,-0.90662278130174
1.42925,-0.908326538464764
1.4294,-0.910034995475318
1.42955,-0.911748169362917
1.4297,-0.913466077233943
1.42985,-0.91518873627208
1.43,-0.916916163738724
1.43015,-0.918648376973422
1.4303,-0.920385393394304
1.43045,-0.922127230498487
1.4306,-0.923873905862548
1.43075,-0.925625437142936
1.4309,-0.927381842076411
1.43105,-0.929143138480502
1.4312,-0.930909344253947
1.43135,-0.932680477377133
1.4315,-0.934456555912552
1.43165,-0.936237598005268
1.4318,-0.938023621883356
1.43195,-0.939814645858377
1.4321,-0.941610688325831
1.43225,-0.943411767765633
1.4324,-0.94521790274257
1.43255,-0.947029111906791
1.4327,-0.948845413994261
1.43285,-0.950666827827276
1.433,-0.952493372314893
1.43315,-0.954325066453466
1.4333,-0.956161929327104
1.43345,-0.958003980108171
1.4336,-0.959851238057787
1.43375,-0.961703722526314
1.4339,-0.963561452953875
1.43405,-0.965424448870836
1.4342,-0.967292729898344
1.43435,-0.969166315748802
1.4345,-0.971045226226421
1.43465,-0.972929481227712
1.4348,-0.974819100742029
1.43495,-0.976714104852074
1.4351,-0.978614513734428
1.43525,-0.980520347660122
1.4354,-0.9824316269951
1.43555,-0.984348372200833
1.4357,-0.986270603834827
1.43585,-0.98819834255116
1.436,-0.99013160910106
1.43615,-0.992070424333444
1.4363,-0.994014809195468
1.43645,-0.995964784733115
1.4366,-0.997920372091732
1.43675,-0.999881592516624
1.4369,-1.00184846735361
1.43705,-1.00382101804961
1.4372,-1.00579926615322
1.43735,-1.0077832333153
1.4375,-1.00977294128958
1.43765,-1.01176841193322
1.4378,-1.01376966720741
1.43795,-1.01577672917803
1.4381,-1.01778962001618
1.43825,-1.01980836199882
1.4384,-1.0218329775094
1.43855,-1.02386348903846
1.4387,-1.02589991918424
1.43885,-1.02794229065335
1.439,-1.02999062626136
1.43915,-1.03204494893343
1.4393,-1.034105281705
1.43945,-1.03617164772238
1.4396,-1.03824407024342
1.43975,-1.04032257263819
1.4399,-1.04240717838959
1.44005,-1.04449791109403
1.4402,-1.0465947944621
1.44035,-1.04869785231926
1.4405,-1.05080710860649
1.44065,-1.05292258738096
1.4408,-1.05504431281676
1.44095,-1.05717230920554
1.4411,-1.05930660095726
1.44125,-1.06144721260082
1.4414,-1.06359416878483
1.44155,-1.06574749427829
1.4417,-1.06790721397131
1.44185,-1.07007335287582
1.442,-1.0722459361263
1.44215,-1.07442498898053
1.4423,-1.07661053682029
1.44245,-1.07880260515213
1.4426,-1.0810012196081
1.44275,-1.08320640594651
1.4429,-1.08541819005266
1.44305,-1.08763659793966
1.4432,-1.08986165574912
1.44335,-1.09209338975198
1.4435,-1.09433182634927
1.44365,-1.0965769920729
1.4438,-1.09882891358642
1.44395,-1.10108761768585
1.4441,-1.10335313130046
1.44425,-1.10562548149359
1.4444,-1.10790469546347
1.44455,-1.11019080054397
1.4447,-1.11248382420553
1.44485,-1.1147837940559
1.445,-1.11709073784103
1.44515,-1.11940468344588
1.4453,-1.12172565889528
1.44545,-1.12405369235478
1.4456,-1.12638881213152
1.44575,-1.12873104667507
1.4459,-1.13108042457835
1.44605,-1.13343697457845
1.4462,-1.13580072555756
1.44635,-1.13817170654383
1.4465,-1.14054994671229
1.44665,-1.14293547538574
1.4468,-1.14532832203568
1.44695,-1.1477285162832
1.4471,-1.15013608789994
1.44725,-1.15255106680897
1.4474,-1.15497348308578
1.44755,-1.1574033669592
1.4477,-1.15984074881236
1.44785,-1.1622856591836
1.448,-1.16473812876755
1.44815,-1.16719818841596
1.4483,-1.1696658691388
1.44845,-1.17214120210518
1.4486,-1.17462421864437
1.44875,-1.17711495024679
1.4489,-1.179613428565
1.44905,-1.18211968541479
1.4492,-1.18463375277611
1.44935,-1.18715566279419
1.4495,-1.18968544778048
1.44965,-1.1922231402138
1.4498,-1.19476877274134
1.44995,-1.19732237817972
1.4501,-1.19988398951608
1.45025,-1.20245363990914
1.4504,-1.20503136269032
1.45055,-1.2076171913648
1.4507,-1.21021115961263
1.45085,-1.21281330128987
1.451,-1.21542365042968
1.45115,-1.21804224124345
1.4513,-1.22066910812194
1.45145,-1.22330428563646
1.4516,-1.22594780853997
1.45175,-1.22859971176825
1.4519,-1.23126003044114
1.45205,-1.23392879986363
1.4522,-1.2366060555271
1.45235,-1.23929183311051
1.4525,-1.24198616848161
1.45265,-1.24468909769814
1.4528,-1.2474006570091
1.45295,-1.25012088285591
1.4531,-1.25284981187374
1.45325,-1.25558748089271
1.4534,-1.25833392693916
1.45355,-1.26108918723696
1.4537,-1.26385329920873
1.45385,-1.26662630047721
1.454,-1.26940822886652
1.45415,-1.27219912240343
1.4543,-1.27499901931879
1.45445,-1.27780795804879
1.4546,-1.2806259772363
1.45475,-1.28345311573227
1.4549,-1.28628941259706
1.45505,-1.28913490710183
1.4552,-1.29198963872992
1.45535,-1.29485364717826
1.4555,-1.29772697235876
1.45565,-1.30060965439974
1.4558,-1.30350173364737
1.45595,-1.30640325066707
1.4561,-1.30931424624504
1.45625,-1.31223476138963
1.4564,-1.3151648373329
1.45655,-1.31810451553205
1.4567,-1.32105383767094
1.45685,-1.32401284566163
1.457,-1.32698158164582
1.45715,-1.3299600879965
1.4573,-1.33294840731937
1.45745,-1.33594658245451
1.4576,-1.33895465647791
1.45775,-1.34197267270301
1.4579,-1.34500067468237
1.45805,-1.34803870620922
1.4582,-1.35108681131914
1.45835,-1.35414503429163
1.4585,-1.35721341965181
1.45865,-1.36029201217207
1.4588,-1.36338085687369
1.45895,-1.36647999902863
1.4591,-1.36958948416114
1.45925,-1.37270935804952
1.4594,-1.37583966672786
1.45955,-1.37898045648771
1.4597,-1.38213177387995
1.45985,-1.38529366571646
1.46,-1.38846617907195
1.46015,-1.39164936128577
1.4603,-1.3948432599637
1.46045,-1.39804792297978
1.4606,-1.40126339847817
1.46075,-1.40448973487501
1.4609,-1.40772698086026
1.46105,-1.41097518539965
1.4612,-1.41423439773649
1.46135,-1.41750466739371
1.4615,-1.42078604417571
1.46165,-1.42407857817033
1.4618,-1.42738231975081
1.46195,-1.43069731957783
1.4621,-1.43402362860142
1.46225,-1.43736129806305
1.4624,-1.44071037949764
1.46255,-1.44407092473559
1.4627,-1.44744298590487
1.46285,-1.4508266154331
1.463,-1.45422186604965
1.46315,-1.45762879078774
1.4633,-1.46104744298662
1.46345,-1.46447787629367
1.4636,-1.46792014466662
1.46375,-1.47137430237569
1.4639,-1.47484040400586
1.46405,-1.47831850445903
1.4642,-1.48180865895633
1.46435,-1.48531092304031
1.4645,-1.4888253525773
