"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640178538244572
1.40015,-0.641198432681925
1.4003,-0.642220722423476
1.40045,-0.643245414853068
1.4006,-0.644272517382521
1.40075,-0.645302037451749
1.4009,-0.646333982528914
1.40105,-0.647368360110529
1.4012,-0.6484051777216
1.40135,-0.649444442915752
1.4015,-0.650486163275365
1.40165,-0.651530346411705
1.4018,-0.652576999965055
1.40195,-0.653626131604831
1.4021,-0.654677749029753
1.40225,-0.655731859967948
1.4024,-0.656788472177097
1.40255,-0.657847593444578
1.4027,-0.65890923158758
1.40285,-0.659973394453266
1.403,-0.661040089918895
1.40315,-0.662109325891979
1.4033,-0.663181110310389
1.40345,-0.664255451142531
1.4036,-0.665332356387474
1.40375,-0.66641183407508
1.4039,-0.66749389226617
1.40405,-0.668578539052645
1.4042,-0.669665782557657
1.40435,-0.670755630935707
1.4045,-0.671848092372857
1.40465,-0.672943175086817
1.4048,-0.674040887327128
1.40495,-0.675141237375298
1.4051,-0.676244233544946
1.40525,-0.677349884181967
1.4054,-0.678458197664667
1.40555,-0.679569182403927
1.4057,-0.680682846843354
1.40585,-0.681799199459417
1.406,-0.682918248761619
1.40615,-0.684040003292661
1.4063,-0.685164471628571
1.40645,-0.686291662378874
1.4066,-0.687421584186754
1.40675,-0.688554245729205
1.4069,-0.689689655717197
1.40705,-0.690827822895831
1.4072,-0.691968756044498
1.40735,-0.693112463977053
1.4075,-0.694258955541957
1.40765,-0.69540823962246
1.4078,-0.69656032513676
1.40795,-0.697715221038168
1.4081,-0.698872936315269
1.40825,-0.700033479992093
1.4084,-0.701196861128291
1.40855,-0.702363088819296
1.4087,-0.703532172196488
1.40885,-0.704704120427384
1.409,-0.705878942715789
1.40915,-0.707056648301978
1.4093,-0.708237246462883
1.40945,-0.709420746512236
1.4096,-0.710607157800783
1.40975,-0.711796489716432
1.4099,-0.712988751684442
1.41005,-0.71418395316761
1.4102,-0.715382103666427
1.41035,-0.716583212719293
1.4105,-0.717787289902671
1.41065,-0.718994344831275
1.4108,-0.720204387158269
1.41095,-0.721417426575443
1.4111,-0.722633472813383
1.41125,-0.723852535641695
1.4114,-0.725074624869151
1.41155,-0.726299750343914
1.4117,-0.72752792195371
1.41185,-0.728759149626022
1.412,-0.729993443328282
1.41215,-0.731230813068071
1.4123,-0.732471268893307
1.41245,-0.733714820892441
