"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6564256217604
1.40015,-0.657479060449778
1.4003,-0.658534969716799
1.40045,-0.659593357112678
1.4006,-0.660654230216828
1.40075,-0.66171759663694
1.4009,-0.662783464009129
1.40105,-0.663851839998054
1.4012,-0.664922732297051
1.40135,-0.665996148628263
1.4015,-0.667072096742748
1.40165,-0.668150584420651
1.4018,-0.669231619471284
1.40195,-0.6703152097333
1.4021,-0.671401363074805
1.40225,-0.672490087393482
1.4024,-0.67358139061675
1.40255,-0.67467528070187
1.4027,-0.675771765636096
1.40285,-0.676870853436818
1.403,-0.677972552151668
1.40315,-0.679076869858693
1.4033,-0.680183814666466
1.40345,-0.681293394714239
1.4036,-0.682405618172068
1.40375,-0.683520493240973
1.4039,-0.684638028153058
1.40405,-0.685758231171665
1.4042,-0.686881110591513
1.40435,-0.688006674738833
1.4045,-0.689134931971529
1.40465,-0.690265890679303
1.4048,-0.691399559283806
1.40495,-0.692535946238803
1.4051,-0.693675060030279
1.40525,-0.694816909176628
1.4054,-0.695961502228782
1.40555,-0.697108847770348
1.4057,-0.698258954417785
1.40585,-0.699411830820542
1.406,-0.700567485661186
1.40615,-0.701725927655602
1.4063,-0.70288716555311
1.40645,-0.704051208136624
1.4066,-0.70521806422282
1.40675,-0.706387742662274
1.4069,-0.707560252339638
1.40705,-0.708735602173779
1.4072,-0.709913801117938
1.40735,-0.711094858159918
1.4075,-0.712278782322191
1.40765,-0.713465582662116
1.4078,-0.714655268272053
1.40795,-0.715847848279559
1.4081,-0.717043331847528
1.40825,-0.718241728174372
1.4084,-0.719443046494171
1.40855,-0.720647296076851
1.4087,-0.721854486228353
1.40885,-0.723064626290782
1.409,-0.72427772564259
1.40915,-0.725493793698759
1.4093,-0.726712839910928
1.40945,-0.72793487376762
1.4096,-0.729159904794369
1.40975,-0.730387942553913
1.4099,-0.731618996646375
1.41005,-0.73285307670942
1.4102,-0.734090192418449
1.41035,-0.735330353486755
1.4105,-0.736573569665729
1.41065,-0.737819850745013
1.4108,-0.739069206552693
1.41095,-0.740321646955484
1.4111,-0.741577181858898
1.41125,-0.742835821207442
1.4114,-0.744097574984793
1.41155,-0.745362453213981
1.4117,-0.746630465957586
1.41185,-0.747901623317918
1.412,-0.749175935437207
1.41215,-0.750453412497786
1.4123,-0.751734064722287
1.41245,-0.753017902373843
1.4126,-0.754304935756256
1.41275,-0.755595175214215
1.4129,-0.756888631133475
1.41305,-0.75818531394105
1.4132,-0.759485234105436
1.41335,-0.760788402136768
1.4135,-0.762094828587066
1.41365,-0.763404524050388
1.4138,-0.764717499163063
1.41395,-0.766033764603892
1.4141,-0.767353331094327
1.41425,-0.768676209398702
1.4144,-0.770002410324437
1.41455,-0.771331944722219
1.4147,-0.772664823486244
1.41485,-0.774001057554403
1.415,-0.775340657908504
1.41515,-0.776683635574477
1.4153,-0.778030001622586
1.41545,-0.779379767167662
1.4156,-0.780732943369288
1.41575,-0.782089541432039
1.4159,-0.783449572605692
1.41605,-0.78481304818544
1.4162,-0.786179979512115
1.41635,-0.787550377972425
1.4165,-0.788924254999156
1.41665,-0.790301622071396
1.4168,-0.791682490714779
1.41695,-0.793066872501698
1.4171,-0.794454779051533
1.41725,-0.795846222030886
1.4174,-0.797241213153811
1.41755,-0.798639764182035
1.4177,-0.800041886925206
1.41785,-0.801447593241122
1.418,-0.802856895035967
1.41815,-0.804269804264544
1.4183,-0.805686332930513
1.41845,-0.80710649308665
1.4186,-0.808530296835063
1.41875,-0.809957756327447
1.4189,-0.811388883765331
1.41905,-0.812823691400312
1.4192,-0.814262191534322
1.41935,-0.815704396519853
1.4195,-0.817150318760221
1.41965,-0.81859997070982
1.4198,-0.820053364874373
1.41995,-0.821510513811166
1.4201,-0.822971430129332
1.42025,-0.824436126490105
1.4204,-0.825904615607057
1.42055,-0.827376910246382
1.4207,-0.828853023227149
1.42085,-0.830332967421554
1.421,-0.831816755755213
1.42115,-0.833304401207391
1.4213,-0.834795916811315
1.42145,-0.8362913156544
1.4216,-0.837790610878545
1.42175,-0.839293815680409
1.4219,-0.840800943311663
1.42205,-0.842312007079297
1.4222,-0.843827020345864
1.42235,-0.845345996529789
1.4225,-0.846868949105632
1.42265,-0.848395891604379
1.4228,-0.849926837613722
1.42295,-0.851461800778348
1.4231,-0.853000794800225
1.42325,-0.85454383343889
1.4234,-0.856090930511751
1.42355,-0.857642099894361
1.4237,-0.859197355520733
1.42385,-0.860756711383618
1.424,-0.862320181534819
1.42415,-0.863887780085479
1.4243,-0.86545952120639
1.42445,-0.867035419128303
1.4246,-0.868615488142209
1.42475,-0.870199742599677
1.4249,-0.871788196913136
1.42505,-0.873380865556218
1.4252,-0.874977763064033
1.42535,-0.876578904033514
1.4255,-0.878184303123712
1.42565,-0.879793975056139
1.4258,-0.881407934615069
1.42595,-0.883026196647864
1.4261,-0.884648776065295
1.42625,-0.886275687841891
1.4264,-0.887906947016237
1.42655,-0.889542568691326
1.4267,-0.891182568034878
1.42685,-0.892826960279684
1.427,-0.894475760723938
1.42715,-0.896128984731572
1.4273,-0.897786647732611
1.42745,-0.899448765223498
1.4276,-0.901115352767447
1.42775,-0.902786425994794
1.4279,-0.904462000603337
1.42805,-0.906142092358698
1.4282,-0.907826717094663
1.42835,-0.909515890713555
1.4285,-0.911209629186571
1.42865,-0.91290794855416
1.4288,-0.914610864926375
1.42895,-0.916318394483246
1.4291,-0.918030553475139
1.42925,-0.919747358223115
1.4294,-0.92146882511933
1.42955,-0.923194970627396
1.4297,-0.924925811282732
1.42985,-0.926661363692988
1.43,-0.928401644538378
1.43015,-0.930146670572101
1.4303,-0.93189645862071
1.43045,-0.933651025584493
1.4306,-0.935410388437891
1.43075,-0.937174564229846
1.4309,-0.938943570084241
1.43105,-0.940717423200263
1.4312,-0.942496140852834
1.43135,-0.944279740392992
1.4315,-0.946068239248291
1.43165,-0.947861654923237
1.4318,-0.949660004999667
1.43195,-0.951463307137185
1.4321,-0.953271579073569
1.43225,-0.955084838625182
1.4324,-0.956903103687404
1.43255,-0.958726392235046
1.4327,-0.960554722322793
1.43285,-0.962388112085605
1.433,-0.964226579739178
1.43315,-0.966070143580356
1.4333,-0.967918821987581
1.43345,-0.969772633421331
1.4336,-0.971631596424553
1.43375,-0.973495729623128
1.4339,-0.975365051726298
1.43405,-0.977239581527126
1.4342,-0.979119337902958
1.43435,-0.981004339815873
1.4345,-0.982894606313138
1.43465,-0.984790156527676
1.4348,-0.986691009678535
1.43495,-0.988597185071358
