"Freq [GHz]","dB(S(1,1)) []"
1.41275,-0.748551800669649
1.4129,-0.749840531198384
1.41305,-0.751132527523233
1.4132,-0.752427800509316
1.41335,-0.753726361066493
1.4135,-0.755028220149616
1.41365,-0.756333388758739
1.4138,-0.757641877939338
1.41395,-0.758953698782554
1.4141,-0.760268862425409
1.41425,-0.761587380051039
1.4144,-0.762909262888925
1.41455,-0.764234522215118
1.4147,-0.765563169352486
1.41485,-0.766895215670941
1.415,-0.768230672587676
1.41515,-0.769569551567392
1.4153,-0.770911864122566
1.41545,-0.772257621813651
1.4156,-0.773606836249361
1.41575,-0.774959519086877
1.4159,-0.776315682032114
1.41605,-0.77767533683996
1.4162,-0.779038495314524
1.41635,-0.780405169309383
1.4165,-0.781775370727841
1.41665,-0.783149111523172
1.4168,-0.784526403698874
1.41695,-0.785907259308925
1.4171,-0.787291690458054
1.41725,-0.788679709301973
1.4174,-0.790071328047662
1.41755,-0.791466558953602
1.4177,-0.79286541433007
1.41785,-0.794267906539386
1.418,-0.795674047996176
1.41815,-0.79708385116765
1.4183,-0.798497328573856
1.41845,-0.799914492787974
1.4186,-0.801335356436564
1.41875,-0.802759932199861
1.4189,-0.804188232812035
1.41905,-0.805620271061472
1.4192,-0.807056059791068
1.41935,-0.808495611898486
1.4195,-0.809938940336457
1.41965,-0.811386058113059
1.4198,-0.812836978291999
1.41995,-0.814291713992898
1.4201,-0.815750278391595
1.42025,-0.817212684720421
1.4204,-0.818678946268517
1.42055,-0.820149076382093
1.4207,-0.821623088464753
1.42085,-0.823100995977786
1.421,-0.824582812440459
1.42115,-0.826068551430338
1.4213,-0.827558226583562
1.42145,-0.829051851595174
1.4216,-0.830549440219428
1.42175,-0.832051006270078
1.4219,-0.833556563620716
1.42205,-0.835066126205063
1.4222,-0.836579708017302
1.42235,-0.838097323112381
1.4225,-0.839618985606334
1.42265,-0.841144709676629
1.4228,-0.842674509562449
1.42295,-0.844208399565041
1.4231,-0.84574639404805
1.42325,-0.847288507437833
1.4234,-0.848834754223794
1.42355,-0.850385148958725
1.4237,-0.851939706259134
1.42385,-0.853498440805581
1.424,-0.855061367343037
1.42415,-0.856628500681187
1.4243,-0.858199855694827
1.42445,-0.85977544732416
1.4246,-0.861355290575172
1.42475,-0.862939400519976
1.4249,-0.864527792297173
1.42505,-0.866120481112191
1.4252,-0.867717482237653
1.42535,-0.869318811013738
1.4255,-0.870924482848531
1.42565,-0.872534513218405
1.4258,-0.874148917668379
1.42595,-0.875767711812472
1.4261,-0.877390911334099
1.42625,-0.879018531986435
1.4264,-0.88065058959278
1.42655,-0.882287100046951
1.4267,-0.883928079313663
1.42685,-0.885573543428895
1.427,-0.8872235085003
1.42715,-0.888877990707571
1.4273,-0.890537006302848
1.42745,-0.892200571611102
1.4276,-0.893868703030522
1.42775,-0.895541417032937
1.4279,-0.897218730164203
1.42805,-0.89890065904459
1.4282,-0.900587220369222
1.42835,-0.902278430908459
1.4285,-0.903974307508311
1.42865,-0.905674867090868
1.4288,-0.907380126654694
1.42895,-0.909090103275261
1.4291,-0.910804814105371
1.42925,-0.912524276375566
1.4294,-0.914248507394573
1.42955,-0.915977524549727
1.4297,-0.917711345307396
1.42985,-0.919449987213429
1.43,-0.921193467893585
1.43015,-0.922941805053973
1.4303,-0.924695016481522
1.43045,-0.926453120044377
1.4306,-0.928216133692404
1.43075,-0.929984075457606
1.4309,-0.931756963454589
1.43105,-0.933534815881034
1.4312,-0.935317651018134
1.43135,-0.93710548723108
1.4315,-0.938898342969522
1.43165,-0.940696236768036
1.4318,-0.942499187246599
1.43195,-0.944307213111074
1.4321,-0.946120333153686
1.43225,-0.947938566253505
1.4324,-0.949761931376918
1.43255,-0.951590447578155
1.4327,-0.95342413399975
1.43285,-0.955263009873044
1.433,-0.957107094518703
1.43315,-0.958956407347191
1.4333,-0.960810967859307
1.43345,-0.962670795646671
1.4336,-0.964535910392249
1.43375,-0.966406331870876
1.4339,-0.968282079949757
1.43405,-0.970163174589006
1.4342,-0.972049635842174
1.43435,-0.973941483856763
1.4345,-0.975838738874786
1.43465,-0.977741421233277
1.4348,-0.979649551364856
1.43495,-0.98156314979826
1.4351,-0.983482237158897
1.43525,-0.985406834169398
1.4354,-0.987336961650174
1.43555,-0.989272640519971
1.4357,-0.991213891796443
1.43585,-0.993160736596712
1.436,-0.99511319613794
1.43615,-0.997071291737916
1.4363,-0.999035044815603
1.43645,-1.00100447689177
1.4366,-1.00297960958953
1.43675,-1.00496046463498
1.4369,-1.00694706385775
1.43705,-1.00893942919163
1.4372,-1.01093758267515
1.43735,-1.01294154645224
1.4375,-1.01495134277277
1.43765,-1.01696699399323
1.4378,-1.01898852257729
1.43795,-1.02101595109648
1.4381,-1.02304930223078
1.43825,-1.02508859876928
1.4384,-1.02713386361081
1.43855,-1.02918511976455
1.4387,-1.03124239035073
1.43885,-1.03330569860124
1.439,-1.0353750678603
1.43915,-1.03745052158513
1.4393,-1.0395320833466
1.43945,-1.04161977682988
1.4396,-1.04371362583516
1.43975,-1.0458136542783
1.4399,-1.04791988619153
1.44005,-1.05003234572409
1.4402,-1.05215105714299
1.44035,-1.05427604483366
1.4405,-1.05640733330067
1.44065,-1.05854494716845
1.4408,-1.06068891118198
1.44095,-1.06283925020748
1.4411,-1.06499598923323
1.44125,-1.06715915337019
1.4414,-1.0693287678528
1.44155,-1.07150485803967
1.4417,-1.07368744941437
1.44185,-1.07587656758616
1.442,-1.07807223829072
1.44215,-1.08027448739095
1.4423,-1.08248334087769
1.44245,-1.08469882487052
1.4426,-1.08692096561856
1.44275,-1.08914978950116
1.4429,-1.09138532302881
1.44305,-1.09362759284381
1.4432,-1.09587662572115
1.44335,-1.0981324485693
1.4435,-1.10039508843098
1.44365,-1.10266457248402
1.4438,-1.10494092804217
1.44395,-1.10722418255588
1.4441,-1.10951436361321
1.44425,-1.11181149894062
1.4444,-1.11411561640381
1.44455,-1.11642674400861
1.4447,-1.1187449099018
1.44485,-1.12107014237197
1.445,-1.12340246985042
1.44515,-1.12574192091202
1.4453,-1.12808852427609
1.44545,-1.13044230880729
1.4456,-1.13280330351651
1.44575,-1.13517153756177
1.4459,-1.13754704024916
1.44605,-1.1399298410337
1.4462,-1.14231996952031
1.44635,-1.14471745546469
1.4465,-1.14712232877432
1.44665,-1.14953461950934
1.4468,-1.15195435788352
1.44695,-1.15438157426523
1.4471,-1.15681629917839
1.44725,-1.15925856330342
1.4474,-1.16170839747826
1.44755,-1.16416583269932
1.4477,-1.1666309001225
1.44785,-1.16910363106412
1.448,-1.17158405700204
1.44815,-1.17407220957656
1.4483,-1.17656812059153
1.44845,-1.1790718220153
1.4486,-1.18158334598184
1.44875,-1.18410272479168
1.4489,-1.18662999091308
1.44905,-1.189165176983
1.4492,-1.1917083158082
1.44935,-1.19425944036633
1.4495,-1.19681858380697
1.44965,-1.19938577945276
1.4498,-1.2019610608005
1.44995,-1.20454446152223
1.4501,-1.20713601546639
1.45025,-1.20973575665887
1.4504,-1.21234371930423
1.45055,-1.21495993778681
1.4507,-1.21758444667183
1.45085,-1.22021728070664
1.451,-1.2228584748218
1.45115,-1.22550806413233
1.4513,-1.22816608393884
1.45145,-1.23083256972878
1.4516,-1.23350755717758
1.45175,-1.23619108214991
1.4519,-1.23888318070087
1.45205,-1.24158388907729
1.4522,-1.24429324371885
1.45235,-1.24701128125947
1.4525,-1.24973803852844
1.45265,-1.2524735525518
1.4528,-1.25521786055356
1.45295,-1.25797099995698
1.4531,-1.2607330083859
1.45325,-1.26350392366606
1.4534,-1.26628378382638
1.45355,-1.26907262710031
1.4537,-1.27187049192717
1.45385,-1.27467741695351
1.454,-1.27749344103446
1.45415,-1.28031860323508
1.4543,-1.28315294283178
1.45445,-1.28599649931372
1.4546,-1.28884931238415
1.45475,-1.29171142196189
1.4549,-1.29458286818273
1.45505,-1.29746369140086
1.4552,-1.30035393219034
1.45535,-1.30325363134654
1.4555,-1.30616282988762
1.45565,-1.30908156905599
1.4558,-1.31200989031986
1.45595,-1.31494783537468
1.4561,-1.31789544614471
1.45625,-1.32085276478451
1.4564,-1.32381983368051
1.45655,-1.32679669545255
1.4567,-1.32978339295546
1.45685,-1.33277996928062
1.457,-1.33578646775755
1.45715,-1.33880293195557
1.4573,-1.3418294056853
1.45745,-1.34486593300042
1.4576,-1.34791255819924
1.45775,-1.35096932582636
1.4579,-1.35403628067435
1.45805,-1.35711346778545
1.4582,-1.36020093245321
1.45835,-1.36329872022428
1.4585,-1.36640687690006
1.45865,-1.3695254485385
1.4588,-1.37265448145576
1.45895,-1.3757940222281
1.4591,-1.37894411769355
1.45925,-1.38210481495378
1.4594,-1.38527616137583
1.45955,-1.38845820459403
1.4597,-1.39165099251174
1.45985,-1.39485457330329
1.46,-1.39806899541578
1.46015,-1.40129430757101
1.4603,-1.40453055876733
1.46045,-1.40777779828161
1.4606,-1.41103607567113
1.46075,-1.41430544077555
1.4609,-1.41758594371883
1.46105,-1.42087763491127
1.4612,-1.42418056505145
1.46135,-1.42749478512825
1.4615,-1.43082034642292
1.46165,-1.43415730051105
1.4618,-1.4375056992647
1.46195,-1.44086559485442
1.4621,-1.44423703975139
1.46225,-1.4476200867295
1.4624,-1.4510147888675
1.46255,-1.45442119955114
1.4627,-1.45783937247531
1.46285,-1.46126936164627
1.463,-1.46471122138381
1.46315,-1.46816500632349
1.4633,-1.47163077141889
1.46345,-1.47510857194379
1.4636,-1.47859846349458
1.46375,-1.48210050199242
1.4639,-1.48561474368564
1.46405,-1.48914124515204
1.4642,-1.49268006330123
1.46435,-1.49623125537704
1.4645,-1.49979487895988
1.46465,-1.50337099196917
1.4648,-1.50695965266576
1.46495,-1.5105609196544
1.4651,-1.51417485188618
1.46525,-1.51780150866108
1.4654,-1.52144094963044
1.46555,-1.52509323479952
1.4657,-1.52875842453005
1.46585,-1.53243657954281
1.466,-1.53612776092025
1.46615,-1.53983203010907
1.4663,-1.54354944892296
1.46645,-1.54728007954516
1.4666,-1.55102398453121
1.46675,-1.5547812268117
1.4669,-1.55855186969492
1.46705,-1.56233597686972
1.4672,-1.56613361240823
1.46735,-1.56994484076869
1.4675,-1.57376972679829
1.46765,-1.57760833573604
1.4678,-1.58146073321564
1.46795,-1.58532698526839
1.4681,-1.58920715832614
1.46825,-1.59310131922422
1.4684,-1.59700953520447
1.46855,-1.6009318739182
1.4687,-1.60486840342929
1.46885,-1.6088191922172
1.469,-1.61278430918008
1.46915,-1.61676382363791
1.4693,-1.62075780533563
1.46945,-1.62476632444629
1.4696,-1.62878945157431
1.46975,-1.63282725775864
1.4699,-1.63687981447608
1.47005,-1.64094719364451
1.4702,-1.64502946762628
1.47035,-1.64912670923147
1.4705,-1.65323899172134
1.47065,-1.65736638881167
1.4708,-1.66150897467625
1.47095,-1.66566682395031
1.4711,-1.66984001173405
1.47125,-1.67402861359612
1.4714,-1.6782327055772
1.47155,-1.68245236419362
1.4717,-1.68668766644096
1.47185,-1.69093868979768
1.472,-1.69520551222883
1.47215,-1.6994882121898
1.4723,-1.70378686863003
1.47245,-1.7081015609968
1.4726,-1.71243236923909
1.47275,-1.71677937381139
1.4729,-1.72114265567764
1.47305,-1.7255222963151
1.4732,-1.72991837771837
1.47335,-1.73433098240334
1.4735,-1.73876019341125
1.47365,-1.74320609431276
1.4738,-1.74766876921203
1.47395,-1.75214830275092
1.4741,-1.75664478011312
1.47425,-1.76115828702837
1.4744,-1.76568890977679
1.47455,-1.77023673519306
1.4747,-1.7748018506709
1.47485,-1.77938434416731
1.475,-1.78398430420707
1.47515,-1.78860181988719
1.4753,-1.79323698088138
1.47545,-1.79788987744461
1.4756,-1.80256060041769
1.47575,-1.8072492412319
1.4759,-1.81195589191362
1.47605,-1.81668064508911
1.4762,-1.8214235939892
1.47635,-1.82618483245413
1.4765,-1.83096445493834
1.47665,-1.83576255651542
1.4768,-1.84057923288302
1.47695,-1.8454145803678
1.4771,-1.85026869593049
1.47725,-1.85514167717097
1.4774,-1.86003362233333
1.47755,-1.86494463031111
1.4777,-1.86987480065248
1.47785,-1.87482423356549
1.478,-1.87979302992343
1.47815,-1.88478129127017
1.4783,-1.88978911982553
1.47845,-1.89481661849083
1.4786,-1.89986389085435
1.47875,-1.90493104119692
1.4789,-1.91001817449755
1.47905,-1.91512539643907
1.4792,-1.92025281341388
1.47935,-1.92540053252976
1.4795,-1.93056866161567
1.47965,-1.93575730922768
1.4798,-1.94096658465486
1.47995,-1.94619659792536
1.4801,-1.95144745981242
1.48025,-1.95671928184054
1.4804,-1.96201217629161
1.48055,-1.96732625621117
1.4807,-1.97266163541475
1.48085,-1.97801842849416
1.481,-1.98339675082396
1.48115,-1.98879671856794
1.4813,-1.99421844868565
1.48145,-1.999662058939
1.4816,-2.00512766789898
1.48175,-2.01061539495234
1.4819,-2.01612536030845
1.48205,-2.02165768500611
1.4822,-2.02721249092053
1.48235,-2.03278990077031
1.4825,-2.03839003812452
1.48265,-2.04401302740985
1.4828,-2.04965899391779
1.48295,-2.05532806381195
1.4831,-2.06102036413535
1.48325,-2.06673602281793
1.4834,-2.07247516868398
1.48355,-2.07823793145971
1.4837,-2.08402444178093
1.48385,-2.08983483120073
1.484,-2.09566923219733
1.48415,-2.10152777818188
1.4843,-2.10741060350645
1.48445,-2.11331784347207
1.4846,-2.11924963433681
1.48475,-2.12520611332396
1.4849,-2.13118741863033
1.48505,-2.13719368943461
1.4852,-2.14322506590571
1.48535,-2.14928168921141
1.4855,-2.15536370152687
1.48565,-2.16147124604333
1.4858,-2.16760446697695
1.48595,-2.17376350957755
1.4861,-2.17994852013768
1.48625,-2.1861596460016
1.4864,-2.1923970355744
1.48655,-2.19866083833129
1.4867,-2.20495120482681
1.48685,-2.21126828670434
1.487,-2.21761223670554
1.48715,-2.22398320867997
1.4873,-2.2303813575948
1.48745,-2.23680683954456
1.4876,-2.24325981176109
1.48775,-2.24974043262347
1.4879,-2.25624886166818
1.48805,-2.26278525959924
1.4882,-2.26934978829856
1.48835,-2.27594261083628
1.4885,-2.28256389148133
1.48865,-2.28921379571206
1.4888,-2.29589249022692
1.48895,-2.30260014295532
1.4891,-2.30933692306856
1.48925,-2.31610300099094
1.4894,-2.32289854841083
1.48955,-2.32972373829207
1.4897,-2.33657874488531
1.48985,-2.34346374373951
1.49,-2.35037891171363
1.49015,-2.35732442698835
1.4903,-2.36430046907797
1.49045,-2.37130721884238
1.4906,-2.37834485849924
1.49075,-2.38541357163616
1.4909,-2.39251354322313
1.49105,-2.399644959625
1.4912,-2.40680800861412
1.49135,-2.41400287938313
1.4915,-2.4212297625578
1.49165,-2.42848885021013
1.4918,-2.43578033587147
1.49195,-2.44310441454585
1.4921,-2.45046128272342
1.49225,-2.45785113839403
1.4924,-2.46527418106095
1.49255,-2.47273061175477
1.4927,-2.4802206330474
1.49285,-2.48774444906622
1.493,-2.49530226550839
1.49315,-2.50289428965534
1.4933,-2.51052073038739
1.49345,-2.51818179819845
1.4936,-2.52587770521105
1.49375,-2.53360866519131
1.4939,-2.54137489356428
1.49405,-2.54917660742927
1.4942,-2.55701402557545
1.49435,-2.56488736849757
1.4945,-2.57279685841188
1.49465,-2.58074271927213
1.4948,-2.58872517678589
1.49495,-2.59674445843091
1.4951,-2.6048007934717
1.49525,-2.61289441297635
1.4954,-2.62102554983333
1.49555,-2.6291944387688
1.4957,-2.63740131636377
1.49585,-2.64564642107162
1.496,-2.65392999323582
1.49615,-2.66225227510774
1.4963,-2.67061351086473
1.49645,-2.67901394662838
1.4966,-2.68745383048294
1.49675,-2.695933412494
1.4969,-2.70445294472727
1.49705,-2.71301268126771
1.4972,-2.72161287823872
1.49735,-2.73025379382166
1.4975,-2.73893568827546
1.49765,-2.74765882395651
1.4978,-2.75642346533882
1.49795,-2.76522987903429
1.4981,-2.77407833381322
1.49825,-2.78296910062515
1.4984,-2.79190245261979
1.49855,-2.80087866516819
1.4987,-2.80989801588432
1.49885,-2.81896078464661
1.499,-2.82806725361995
1.49915,-2.83721770727779
1.4993,-2.84641243242456
1.49945,-2.85565171821833
1.4996,-2.86493585619364
1.49975,-2.87426514028472
1.4999,-2.88363986684879
1.50005,-2.89306033468974
1.5002,-2.90252684508211
1.50035,-2.91203970179514
1.5005,-2.92159921111727
1.50065,-2.93120568188086
1.5008,-2.9408594254871
1.50095,-2.95056075593133
1.5011,-2.96030998982852
1.50125,-2.9701074464391
1.5014,-2.97995344769507
1.50155,-2.98984831822633
1.5017,-2.99979238538741
1.50185,-3.00978597928442
1.502,-3.01982943280233
1.50215,-3.02992308163249
1.5023,-3.04006726430058
1.50245,-3.05026232219474
1.5026,-3.06050859959409
1.50275,-3.07080644369755
1.5029,-3.08115620465297
1.50305,-3.09155823558658
1.5032,-3.10201289263275
1.50335,-3.1125205349642
1.5035,-3.12308152482239
1.50365,-3.13369622754827
1.5038,-3.14436501161355
1.50395,-3.15508824865204
1.5041,-3.16586631349158
1.50425,-3.17669958418622
1.5044,-3.18758844204875
1.50455,-3.19853327168366
1.5047,-3.20953446102035
1.50485,-3.22059240134689
1.505,-3.23170748734399
1.50515,-3.24288011711946
1.5053,-3.25411069224301
1.50545,-3.26539961778137
1.5056,-3.27674730233404
1.50575,-3.28815415806915
1.5059,-3.29962060075994
1.50605,-3.31114704982152
1.5062,-3.32273392834811
1.50635,-3.3343816631507
1.5065,-3.34609068479512
1.50665,-3.35786142764052
1.5068,-3.36969432987832
1.50695,-3.38158983357159
1.5071,-3.3935483846948
1.50725,-3.40557043317422
1.5074,-3.41765643292853
1.50755,-3.42980684191007
1.5077,-3.44202212214647
1.50785,-3.45430273978274
1.508,-3.46664916512397
1.50815,-3.47906187267829
1.5083,-3.49154134120056
1.50845,-3.50408805373638
1.5086,-3.51670249766661
1.50875,-3.52938516475256
1.5089,-3.54213655118151
1.50905,-3.5549571576128
1.5092,-3.56784748922452
1.50935,-3.58080805576056
1.5095,-3.59383937157846
1.50965,-3.60694195569754
1.5098,-3.6201163318477
1.50995,-3.63336302851882
1.5101,-3.64668257901057
1.51025,-3.66007552148299
1.5104,-3.67354239900749
1.51055,-3.68708375961848
1.5107,-3.70070015636558
1.51085,-3.71439214736649
1.511,-3.7281602958603
1.51115,-3.74200517026169
1.5113,-3.75592734421539
1.51145,-3.76992739665158
1.5116,-3.78400591184175
1.51175,-3.79816347945517
1.5119,-3.81240069461621
1.51205,-3.82671815796205
1.5122,-3.84111647570126
1.51235,-3.85559625967293
1.5125,-3.87015812740648
1.51265,-3.88480270218222
1.5128,-3.89953061309262
1.51295,-3.91434249510409
1.5131,-3.92923898911977
1.51325,-3.94422074204266
1.5134,-3.95928840683988
1.51355,-3.97444264260736
1.5137,-3.98968411463539
1.51385,-4.00501349447489
1.514,-4.02043146000444
1.51415,-4.03593869549815
1.5143,-4.05153589169416
1.51445,-4.06722374586399
1.5146,-4.08300296188279
1.51475,-4.09887425030016
1.5149,-4.11483832841201
1.51505,-4.1308959203331
1.5152,-4.14704775707041
1.51535,-4.16329457659748
1.5155,-4.1796371239294
1.51565,-4.19607615119874
1.5158,-4.21261241773245
1.51595,-4.22924669012949
1.5161,-4.24597974233938
1.51625,-4.26281235574166
1.5164,-4.27974531922626
1.51655,-4.29677942927475
1.5167,-4.31391549004259
1.51685,-4.33115431344217
1.517,-4.34849671922697
1.51715,-4.36594353507647
1.5173,-4.38349559668222
1.51745,-4.40115374783476
1.5176,-4.41891884051158
1.51775,-4.43679173496603
1.5179,-4.45477329981717
1.51805,-4.47286441214092
1.5182,-4.49106595756184
1.51835,-4.50937883034619
1.5185,-4.52780393349607
1.51865,-4.54634217884433
1.5188,-4.56499448715096
1.51895,-4.58376178820019
1.5191,-4.6026450208989
1.51925,-4.62164513337604
1.5194,-4.64076308308316
1.51955,-4.65999983689604
1.5197,-4.67935637121759
1.51985,-4.69883367208172
1.52,-4.71843273525843
1.52015,-4.73815456636008
1.5203,-4.7580001809488
1.52045,-4.77797060464512
1.5206,-4.79806687323782
1.52075,-4.81829003279488
1.5209,-4.83864113977578
1.52105,-4.85912126114487
1.5212,-4.87973147448619
1.52135,-4.90047286811934
1.5215,-4.92134654121675
1.52165,-4.94235360392216
1.5218,-4.9634951774703
1.52195,-4.98477239430809
1.5221,-5.00618639821688
1.52225,-5.02773834443623
1.5224,-5.04942939978886
1.52255,-5.07126074280688
1.5227,-5.09323356385966
1.52285,-5.11534906528269
1.523,-5.13760846150809
1.52315,-5.16001297919622
1.5233,-5.182563857369
1.52345,-5.2052623475442
1.5236,-5.22810971387158
1.52375,-5.25110723327007
1.5239,-5.27425619556662
1.52405,-5.29755790363625
1.5242,-5.32101367354363
1.52435,-5.3446248346862
1.5245,-5.36839272993858
1.52465,-5.39231871579845
1.5248,-5.41640416253392
1.52495,-5.4406504543323
1.5251,-5.46505898945048
1.52525,-5.4896311803666
1.5254,-5.51436845393326
1.52555,-5.53927225153225
1.5257,-5.56434402923054
1.52585,-5.58958525793818
1.526,-5.61499742356719
1.52615,-5.64058202719223
1.5263,-5.66634058521265
1.52645,-5.69227462951591
1.5266,-5.71838570764275
1.52675,-5.74467538295353
1.5269,-5.77114523479617
1.52705,-5.79779685867558
1.5272,-5.82463186642429
1.52735,-5.85165188637492
1.5275,-5.87885856353375
1.52765,-5.90625355975581
1.5278,-5.93383855392131
1.52795,-5.96161524211368
1.5281,-5.98958533779855
1.52825,-6.01775057200458
1.5284,-6.04611269350518
1.52855,-6.07467346900183
1.5287,-6.10343468330857
1.52885,-6.13239813953757
1.529,-6.16156565928633
1.52915,-6.19093908282561
1.5293,-6.22052026928887
1.52945,-6.2503110968626
1.5296,-6.28031346297761
1.52975,-6.31052928450188
1.5299,-6.34096049793371
1.53005,-6.37160905959622
1.5302,-6.40247694583261
1.53035,-6.43356615320203
1.5305,-6.46487869867657
1.53065,-6.49641661983854
1.5308,-6.52818197507855
1.53095,-6.56017684379408
1.5311,-6.59240332658818
1.53125,-6.62486354546912
1.5314,-6.65755964404963
1.53155,-6.69049378774651
1.5317,-6.72366816398043
1.53185,-6.75708498237531
1.532,-6.79074647495751
1.53215,-6.82465489635502
1.5323,-6.85881252399558
1.53245,-6.89322165830443
1.5326,-6.92788462290128
1.53275,-6.96280376479593
1.5329,-6.99798145458313
1.53305,-7.03342008663575
1.5332,-7.06912207929628
1.53335,-7.10508987506679
1.5335,-7.14132594079645
1.53365,-7.17783276786706
1.5338,-7.21461287237585
1.53395,-7.25166879531527
1.5341,-7.28900310274986
1.53425,-7.32661838598926
1.5344,-7.36451726175787
1.53455,-7.40270237235987
1.5347,-7.44117638583987
1.53485,-7.47994199613855
1.535,-7.51900192324276
1.53515,-7.55835891332997
1.5353,-7.59801573890618
1.53545,-7.63797519893701
1.5356,-7.67824011897143
1.53575,-7.71881335125742
1.5359,-7.75969777484896
1.53605,-7.80089629570414
1.5362,-7.84241184677293
1.53635,-7.88424738807439
1.5365,-7.92640590676272
1.53665,-7.96889041718057
1.5368,-8.01170396089987
1.53695,-8.05484960674806
1.5371,-8.09833045081978
1.53725,-8.14214961647227
1.5374,-8.18631025430362
1.53755,-8.23081554211314
1.5377,-8.2756686848419
1.53785,-8.3208729144926
1.538,-8.36643149002733
1.53815,-8.4123476972416
1.5383,-8.45862484861362
1.53845,-8.50526628312626
1.5386,-8.55227536606101
1.53875,-8.59965548876137
1.5389,-8.64741006836387
1.53905,-8.69554254749522
1.5392,-8.7440563939325
1.53935,-8.79295510022482
1.5395,-8.84224218327378
1.53965,-8.8919211838696
1.5398,-8.94199566618169
1.53995,-8.99246921719869
1.5401,-9.04334544611668
1.54025,-9.09462798367107
1.5404,-9.14632048140991
1.54055,-9.19842661090324
1.5407,-9.25095006288688
1.54085,-9.30389454633424
1.541,-9.35726378745354
1.54115,-9.41106152860481
1.5413,-9.46529152713206
1.54145,-9.51995755410603
1.5416,-9.57506339297076
1.54175,-9.63061283808956
1.5419,-9.68660969318315
1.54205,-9.74305776965381
1.5422,-9.79996088478922
1.54235,-9.85732285983762
1.5425,-9.91514751794709
1.54265,-9.9734386819609
1.5428,-10.0322001720597
1.54295,-10.0914358032418
1.5431,-10.1511493826321
1.54325,-10.2113447066076
1.5434,-10.272025557731
1.54355,-10.3331957014789
1.5437,-10.3948588827532
1.54385,-10.457018822163
1.544,-10.5196792120617
1.54415,-10.5828437123269
1.5443,-10.646515945866
1.54445,-10.7106994938323
1.5446,-10.7753978905336
1.54475,-10.8406146180162
1.5449,-10.9063531003033
1.54505,-10.9726166972695
1.5452,-11.0394086981285
1.54535,-11.1067323145121
1.5455,-11.1745906731161
1.54565,-11.2429868078883
1.5458,-11.3119236517319
1.54595,-11.3814040276952
1.5461,-11.4514306396205
1.54625,-11.5220060622183
1.5464,-11.5931327305353
1.54655,-11.6648129287832
1.5467,-11.7370487784881
1.54685,-11.8098422259275
1.547,-11.8831950288108
1.54715,-11.9571087421642
1.5473,-12.0315847033745
1.54745,-12.1066240163468
1.5476,-12.1822275347291
1.54775,-12.2583958441516
1.5479,-12.3351292434311
1.54805,-12.4124277246846
1.5482,-12.4902909522974
1.54835,-12.5687182406863
1.5485,-12.6477085307992
1.54865,-12.727260365287
1.5488,-12.8073718622859
1.54895,-12.8880406877445
1.5491,-12.969264026227
1.54925,-13.0510385501275
1.5494,-13.1333603872233
1.54955,-13.2162250865006
1.5497,-13.2996275821804
1.54985,-13.3835621558781
1.55,-13.4680223968256
