"Freq [GHz]","dB(S(1,1)) []"
1.4489,-1.21214999168985
1.44905,-1.21478788794682
1.4492,-1.21743426868836
1.44935,-1.22008917017862
1.4495,-1.22275262887709
1.44965,-1.22542468143986
1.4498,-1.22810536472091
1.44995,-1.23079471577341
1.4501,-1.23349277185103
1.45025,-1.23619957040926
1.4504,-1.23891514910671
1.45055,-1.24163954580651
1.4507,-1.2443727985776
1.45085,-1.24711494569612
1.451,-1.24986602564678
1.45115,-1.2526260771242
1.4513,-1.25539513903438
1.45145,-1.25817325049605
1.4516,-1.26096045084207
1.45175,-1.26375677962089
1.4519,-1.26656227659798
1.45205,-1.26937698175727
1.4522,-1.27220093530259
1.45235,-1.27503417765919
1.4525,-1.27787674947515
1.45265,-1.28072869162295
1.4528,-1.28359004520092
1.45295,-1.28646085153478
1.4531,-1.28934115217917
1.45325,-1.29223098891917
1.4534,-1.29513040377188
1.45355,-1.29803943898796
1.4537,-1.30095813705323
1.45385,-1.30388654069026
1.454,-1.30682469285997
1.45415,-1.30977263676319
1.4543,-1.3127304158424
1.45445,-1.31569807378328
1.4546,-1.3186756545164
1.45475,-1.32166320221889
1.4549,-1.32466076131609
1.45505,-1.3276683764833
1.4552,-1.33068609264744
1.45535,-1.33371395498881
1.4555,-1.33675200894278
1.45565,-1.33980030020157
1.4558,-1.34285887471603
1.45595,-1.34592777869738
1.4561,-1.34900705861903
1.45625,-1.35209676121838
1.4564,-1.35519693349862
1.45655,-1.35830762273061
1.4567,-1.3614288764547
1.45685,-1.36456074248261
1.457,-1.3677032688993
1.45715,-1.37085650406489
1.4573,-1.37402049661651
1.45745,-1.37719529547034
1.4576,-1.38038094982344
1.45775,-1.38357750915578
1.4579,-1.38678502323219
1.45805,-1.39000354210435
1.4582,-1.39323311611281
1.45835,-1.39647379588903
1.4585,-1.39972563235737
1.45865,-1.40298867673719
1.4588,-1.40626298054492
1.45895,-1.40954859559615
1.4591,-1.41284557400775
1.45925,-1.41615396819995
1.4594,-1.41947383089856
1.45955,-1.42280521513706
1.4597,-1.42614817425884
1.45985,-1.42950276191937
1.46,-1.4328690320884
1.46015,-1.43624703905226
1.4603,-1.43963683741601
1.46045,-1.44303848210582
1.4606,-1.44645202837121
1.46075,-1.44987753178735
1.4609,-1.45331504825742
1.46105,-1.45676463401495
1.4612,-1.46022634562619
1.46135,-1.4637002399925
1.4615,-1.46718637435274
1.46165,-1.47068480628574
1.4618,-1.47419559371274
1.46195,-1.47771879489983
1.4621,-1.48125446846047
1.46225,-1.48480267335801
1.4624,-1.4883634689082
1.46255,-1.49193691478178
1.4627,-1.49552307100702
1.46285,-1.49912199797235
1.463,-1.50273375642898
1.46315,-1.50635840749351
1.4633,-1.50999601265066
1.46345,-1.5136466337559
1.4636,-1.51731033303819
1.46375,-1.52098717310272
1.4639,-1.52467721693367
1.46405,-1.52838052789699
1.4642,-1.53209716974318
1.46435,-1.53582720661019
1.4645,-1.53957070302619
1.46465,-1.54332772391254
1.4648,-1.54709833458661
1.46495,-1.55088260076479
1.4651,-1.55468058856537
1.46525,-1.55849236451158
1.4654,-1.5623179955346
1.46555,-1.56615754897653
1.4657,-1.57001109259353
1.46585,-1.57387869455884
1.466,-1.57776042346593
1.46615,-1.58165634833167
1.4663,-1.58556653859941
1.46645,-1.58949106414228
1.4666,-1.59342999526633
1.46675,-1.59738340271382
1.4669,-1.60135135766652
1.46705,-1.60533393174898
1.4672,-1.6093311970319
1.46735,-1.61334322603548
1.4675,-1.61737009173283
1.46765,-1.62141186755337
1.4678,-1.62546862738636
1.46795,-1.6295404455843
1.4681,-1.63362739696651
1.46825,-1.63772955682265
1.4684,-1.64184700091634
1.46855,-1.64597980548872
1.4687,-1.65012804726217
1.46885,-1.65429180344392
1.469,-1.65847115172978
1.46915,-1.66266617030794
1.4693,-1.66687693786266
1.46945,-1.67110353357817
1.4696,-1.67534603714244
1.46975,-1.67960452875112
1.4699,-1.68387908911145
1.47005,-1.68816979944615
1.4702,-1.6924767414975
1.47035,-1.69679999753132
1.4705,-1.70113965034098
1.47065,-1.70549578325161
1.4708,-1.70986848012411
1.47095,-1.71425782535942
1.4711,-1.71866390390269
1.47125,-1.72308680124751
1.4714,-1.7275266034402
1.47155,-1.73198339708419
1.4717,-1.73645726934431
1.47185,-1.74094830795124
1.472,-1.74545660120593
1.47215,-1.74998223798411
1.4723,-1.75452530774079
1.47245,-1.75908590051486
1.4726,-1.76366410693367
1.47275,-1.76826001821768
1.4729,-1.77287372618518
1.47305,-1.77750532325701
1.4732,-1.78215490246136
1.47335,-1.78682255743858
1.4735,-1.79150838244604
1.47365,-1.79621247236306
1.4738,-1.80093492269589
1.47395,-1.80567582958269
1.4741,-1.81043528979858
1.47425,-1.81521340076078
1.4744,-1.8200102605337
1.47455,-1.82482596783419
1.4747,-1.82966062203675
1.47485,-1.83451432317884
1.475,-1.83938717196623
1.47515,-1.84427926977836
1.4753,-1.84919071867383
1.47545,-1.85412162139585
1.4756,-1.85907208137783
1.47575,-1.86404220274895
1.4759,-1.8690320903398
1.47605,-1.87404184968813
1.4762,-1.87907158704458
1.47635,-1.88412140937847
1.4765,-1.88919142438372
1.47665,-1.89428174048474
1.4768,-1.8993924668424
1.47695,-1.90452371336012
1.4771,-1.90967559068989
1.47725,-1.91484821023849
1.4774,-1.92004168417364
1.47755,-1.92525612543033
1.4777,-1.93049164771711
1.47785,-1.93574836552248
1.478,-1.94102639412137
1.47815,-1.94632584958163
1.4783,-1.9516468487706
1.47845,-1.95698950936178
1.4786,-1.96235394984149
1.47875,-1.96774028951568
1.4789,-1.97314864851675
1.47905,-1.97857914781041
1.4792,-1.9840319092027
1.47935,-1.98950705534702
1.4795,-1.99500470975116
1.47965,-2.00052499678457
1.4798,-2.00606804168551
1.47995,-2.01163397056842
1.4801,-2.01722291043127
1.48025,-2.02283498916305
1.4804,-2.02847033555122
1.48055,-2.03412907928939
1.4807,-2.03981135098494
1.48085,-2.0455172821668
1.481,-2.05124700529326
1.48115,-2.05700065375985
1.4813,-2.06277836190736
1.48145,-2.06858026502987
1.4816,-2.07440649938287
1.48175,-2.08025720219154
1.4819,-2.08613251165898
1.48205,-2.09203256697459
1.4822,-2.0979575083226
1.48235,-2.10390747689052
1.4825,-2.10988261487787
1.48265,-2.1158830655048
1.4828,-2.12190897302098
1.48295,-2.12796048271442
1.4831,-2.13403774092047
1.48325,-2.14014089503092
1.4834,-2.14627009350312
1.48355,-2.15242548586923
1.4837,-2.15860722274559
1.48385,-2.16481545584213
1.484,-2.17105033797191
1.48415,-2.17731202306074
1.4843,-2.18360066615694
1.48445,-2.18991642344107
1.4846,-2.19625945223596
1.48475,-2.20262991101665
1.4849,-2.20902795942053
1.48505,-2.2154537582576
1.4852,-2.22190746952071
1.48535,-2.22838925639611
1.4855,-2.23489928327387
1.48565,-2.24143771575858
1.4858,-2.24800472068012
1.48595,-2.25460046610447
1.4861,-2.26122512134471
1.48625,-2.2678788569721
1.4864,-2.27456184482726
1.48655,-2.28127425803153
1.4867,-2.28801627099832
1.48685,-2.29478805944469
1.487,-2.30158980040303
1.48715,-2.30842167223284
1.4873,-2.31528385463257
1.48745,-2.32217652865173
1.4876,-2.32909987670295
1.48775,-2.33605408257435
1.4879,-2.34303933144185
1.48805,-2.35005580988176
1.4882,-2.3571037058834
1.48835,-2.36418320886189
1.4885,-2.3712945096711
1.48865,-2.3784378006167
1.4888,-2.3856132754693
1.48895,-2.39282112947784
1.4891,-2.40006155938302
1.48925,-2.40733476343093
1.4894,-2.41464094138677
1.48955,-2.42198029454876
1.4897,-2.42935302576219
1.48985,-2.43675933943356
1.49,-2.44419944154497
1.49015,-2.45167353966856
1.4903,-2.45918184298117
1.49045,-2.46672456227911
1.4906,-2.47430190999313
1.49075,-2.48191410020348
1.4909,-2.48956134865521
1.49105,-2.49724387277358
1.4912,-2.50496189167966
1.49135,-2.51271562620607
1.4915,-2.52050529891285
1.49165,-2.52833113410362
1.4918,-2.53619335784184
1.49195,-2.54409219796713
1.4921,-2.55202788411205
1.49225,-2.56000064771868
1.4924,-2.56801072205575
1.49255,-2.57605834223571
1.4927,-2.58414374523205
1.49285,-2.59226716989682
1.493,-2.6004288569783
1.49315,-2.60862904913897
1.4933,-2.61686799097349
1.49345,-2.62514592902705
1.4936,-2.63346311181379
1.49375,-2.64181978983546
1.4939,-2.65021621560038
1.49405,-2.6586526436424
1.4942,-2.66712933054024
1.49435,-2.67564653493698
1.4945,-2.68420451755976
1.49465,-2.69280354123963
1.4948,-2.70144387093178
1.49495,-2.71012577373583
1.4951,-2.71884951891638
1.49525,-2.72761537792387
1.4954,-2.7364236244155
1.49555,-2.7452745342766
1.4957,-2.754168385642
1.49585,-2.7631054589178
1.496,-2.77208603680335
1.49615,-2.78111040431336
1.4963,-2.79017884880042
1.49645,-2.79929165997764
1.4966,-2.80844912994156
1.49675,-2.81765155319543
1.4969,-2.82689922667253
1.49705,-2.83619244975993
1.4972,-2.84553152432247
1.49735,-2.85491675472696
1.4975,-2.86434844786665
1.49765,-2.87382691318602
1.4978,-2.88335246270582
1.49795,-2.89292541104839
1.4981,-2.90254607546324
1.49825,-2.91221477585295
1.4984,-2.92193183479932
1.49855,-2.93169757758984
1.4987,-2.94151233224447
1.49885,-2.95137642954268
1.499,-2.96129020305079
1.49915,-2.97125398914967
1.4993,-2.98126812706266
1.49945,-2.99133295888394
1.4996,-3.00144882960708
1.49975,-3.01161608715397
1.4999,-3.0218350824041
1.50005,-3.0321061692241
1.5002,-3.0424297044977
1.50035,-3.052806048156
1.5005,-3.06323556320796
1.50065,-3.07371861577152
1.5008,-3.08425557510469
1.50095,-3.09484681363736
1.5011,-3.10549270700323
1.50125,-3.1161936340722
1.5014,-3.12694997698312
1.50155,-3.13776212117684
1.5017,-3.14863045542981
1.50185,-3.15955537188786
1.502,-3.17053726610049
1.50215,-3.18157653705553
1.5023,-3.19267358721416
1.50245,-3.20382882254638
1.5026,-3.21504265256689
1.50275,-3.22631549037129
1.5029,-3.23764775267284
1.50305,-3.24903985983954
1.5032,-3.26049223593159
1.50335,-3.27200530873951
1.5035,-3.28357950982242
1.50365,-3.29521527454695
1.5038,-3.30691304212653
1.50395,-3.31867325566112
1.5041,-3.33049636217748
1.50425,-3.34238281266979
1.5044,-3.35433306214089
1.50455,-3.36634756964386
1.5047,-3.37842679832412
1.50485,-3.3905712154621
1.505,-3.40278129251636
1.50515,-3.41505750516714
1.5053,-3.42740033336057
1.50545,-3.4398102613532
1.5056,-3.45228777775731
1.50575,-3.46483337558649
1.5059,-3.47744755230198
1.50605,-3.49013080985937
1.5062,-3.50288365475591
1.50635,-3.51570659807854
1.5065,-3.52860015555221
1.50665,-3.54156484758897
1.5068,-3.5546011993376
1.50695,-3.56770974073377
1.5071,-3.58089100655083
1.50725,-3.59414553645127
1.5074,-3.60747387503868
1.50755,-3.62087657191043
1.5077,-3.63435418171087
1.50785,-3.64790726418525
1.508,-3.6615363842343
1.50815,-3.6752421119694
1.5083,-3.68902502276842
1.50845,-3.70288569733228
1.5086,-3.71682472174209
1.50875,-3.73084268751715
1.5089,-3.74494019167349
1.50905,-3.75911783678312
1.5092,-3.77337623103419
1.50935,-3.78771598829153
1.5095,-3.80213772815833
1.50965,-3.81664207603825
1.5098,-3.83122966319842
1.50995,-3.84590112683323
1.5101,-3.86065711012877
1.51025,-3.87549826232821
1.5104,-3.89042523879792
1.51055,-3.90543870109433
1.5107,-3.92053931703169
1.51085,-3.93572776075064
1.511,-3.9510047127876
1.51115,-3.96637086014507
1.5113,-3.98182689636271
1.51145,-3.99737352158938
1.5116,-4.01301144265603
1.51175,-4.0287413731494
1.5119,-4.04456403348692
1.51205,-4.06048015099216
1.5122,-4.07649045997147
1.51235,-4.09259570179154
1.5125,-4.10879662495782
1.51265,-4.12509398519404
1.5128,-4.14148854552265
1.51295,-4.1579810763463
1.5131,-4.17457235553035
1.51325,-4.19126316848627
1.5134,-4.20805430825641
1.51355,-4.22494657559949
1.5137,-4.24194077907738
1.51385,-4.25903773514287
1.514,-4.27623826822863
1.51415,-4.29354321083723
1.5143,-4.31095340363239
1.51445,-4.32846969553122
1.5146,-4.34609294379791
1.51475,-4.36382401413821
1.5149,-4.3816637807956
1.51505,-4.39961312664833
1.5152,-4.41767294330777
1.51535,-4.4358441312182
1.5155,-4.45412759975766
1.51565,-4.47252426734016
1.5158,-4.49103506151935
1.51595,-4.50966091909339
1.5161,-4.52840278621113
1.51625,-4.54726161847986
1.5164,-4.56623838107421
1.51655,-4.58533404884674
1.5167,-4.60454960643977
1.51685,-4.62388604839874
1.517,-4.64334437928706
1.51715,-4.66292561380241
1.5173,-4.6826307768947
1.51745,-4.70246090388542
1.5176,-4.72241704058869
1.51775,-4.74250024343386
1.5179,-4.76271157958961
1.51805,-4.78305212709006
1.5182,-4.80352297496209
1.51835,-4.82412522335468
1.5185,-4.84485998366992
1.51865,-4.86572837869555
1.5188,-4.88673154273967
1.51895,-4.90787062176693
1.5191,-4.92914677353666
1.51925,-4.95056116774288
1.5194,-4.97211498615624
1.51955,-4.99380942276766
1.5197,-5.0156456839343
1.51985,-5.03762498852718
1.52,-5.05974856808093
1.52015,-5.08201766694563
1.5203,-5.10443354244059
1.52045,-5.12699746501042
1.5206,-5.14971071838314
1.52075,-5.17257459973046
1.5209,-5.19559041983025
1.52105,-5.21875950323132
1.5212,-5.24208318842051
1.52135,-5.26556282799196
1.5215,-5.2891997888189
1.52165,-5.31299545222774
1.5218,-5.33695121417451
1.52195,-5.36106848542404
1.5221,-5.38534869173138
1.52225,-5.40979327402589
1.5224,-5.434403688598
1.52255,-5.45918140728832
1.5227,-5.48412791767985
1.52285,-5.50924472329261
1.523,-5.53453334378113
1.52315,-5.5599953151347
1.5233,-5.58563218988068
1.52345,-5.61144553729031
1.5236,-5.63743694358804
1.52375,-5.66360801216332
1.5239,-5.68996036378584
1.52405,-5.71649563682361
1.5242,-5.74321548746432
1.52435,-5.77012158993991
1.5245,-5.79721563675444
1.52465,-5.8244993389151
1.5248,-5.85197442616679
1.52495,-5.87964264722994
1.5251,-5.90750577004201
1.52525,-5.93556558200242
1.5254,-5.963823890221
1.52555,-5.9922825217703
1.5257,-6.02094332394127
1.52585,-6.04980816450328
1.526,-6.07887893196736
1.52615,-6.10815753585375
1.5263,-6.13764590696332
1.52645,-6.16734599765277
1.5266,-6.19725978211445
1.52675,-6.2273892566598
1.5269,-6.2577364400074
1.52705,-6.28830337357509
1.5272,-6.31909212177642
1.52735,-6.35010477232187
1.5275,-6.38134343652422
1.52765,-6.4128102496086
1.5278,-6.44450737102718
1.52795,-6.47643698477876
1.5281,-6.50860129973266
1.52825,-6.54100254995813
1.5284,-6.57364299505813
1.52855,-6.60652492050841
1.5287,-6.63965063800163
1.52885,-6.67302248579639
1.529,-6.70664282907201
1.52915,-6.74051406028797
1.5293,-6.77463859954926
1.52945,-6.80901889497683
1.5296,-6.84365742308353
1.52975,-6.87855668915611
1.5299,-6.91371922764224
1.53005,-6.94914760254367
1.5302,-6.98484440781507
1.53035,-7.02081226776858
1.5305,-7.05705383748464
1.53065,-7.09357180322842
1.5308,-7.13036888287253
1.53095,-7.16744782632583
1.5311,-7.20481141596807
1.53125,-7.24246246709142
1.5314,-7.28040382834755
1.53155,-7.31863838220138
1.5317,-7.35716904539118
1.53185,-7.39599876939495
1.532,-7.43513054090309
1.53215,-7.47456738229789
1.5323,-7.5143123521391
1.53245,-7.55436854565604
1.5326,-7.59473909524632
1.53275,-7.63542717098073
1.5329,-7.67643598111493
1.53305,-7.71776877260732
1.5332,-7.75942883164312
1.53335,-7.80141948416524
1.5335,-7.84374409641078
1.53365,-7.88640607545436
1.5338,-7.92940886975708
1.53395,-7.97275596972146
1.5341,-8.01645090825253
1.53425,-8.06049726132413
1.5344,-8.10489864855119
1.53455,-8.14965873376702
1.5347,-8.19478122560576
1.53485,-8.24026987808971
1.535,-8.286128491221
1.53515,-8.33236091157788
1.5353,-8.37897103291452
1.53545,-8.42596279676455
1.5356,-8.47334019304751
1.53575,-8.52110726067801
1.5359,-8.56926808817667
1.53605,-8.61782681428321
1.5362,-8.6667876285697
1.53635,-8.71615477205426
1.5365,-8.76593253781443
1.53665,-8.81612527159848
1.5368,-8.86673737243534
1.53695,-8.91777329324034
1.5371,-8.96923754141729
1.53725,-9.02113467945462
1.5374,-9.07346932551473
1.53755,-9.1262461540156
1.5377,-9.17946989620243
1.53785,-9.23314534070791
1.538,-9.28727733409983
1.53815,-9.34187078141328
1.5383,-9.39693064666655
1.53845,-9.4524619533571
1.5386,-9.50846978493632
1.53875,-9.56495928526005
1.5389,-9.62193565901164
1.53905,-9.67940417209548
1.5392,-9.73737015199668
1.53935,-9.79583898810382
1.5395,-9.85481613199109
1.53965,-9.91430709765477
1.5398,-9.97431746170137
1.53995,-10.0348528634802
1.5401,-10.0959190051571
1.54025,-10.1575216517226
1.5404,-10.2196666309291
1.54055,-10.2823598331493
1.5407,-10.3456072111511
1.54085,-10.4094147797783
1.541,-10.4737886155315
1.54115,-10.5387348560386
1.5413,-10.6042596994059
1.54145,-10.6703694034402
1.5416,-10.737070284729
1.54175,-10.8043687175688
1.5419,-10.8722711327268
1.54205,-10.9407840160229
1.5422,-11.0099139067172
1.54235,-11.0796673956867
1.5425,-11.1500511233722
1.54265,-11.2210717774792
1.5428,-11.2927360904102
1.54295,-11.365050836408
1.5431,-11.4380228283854
1.54325,-11.5116589144172
1.5434,-11.5859659738648
1.54355,-11.6609509131074
1.5437,-11.7366206608443
1.54385,-11.8129821629374
1.544,-11.8900423767544
1.54415,-11.9678082649746
1.5443,-12.0462867888146
1.54445,-12.1254849006263
1.5446,-12.2054095358199
1.54475,-12.2860676040572
1.5449,-12.3674659796574
1.54505,-12.4496114911553
1.5452,-12.5325109099431
1.54535,-12.6161709379271
1.5455,-12.7005981941197
1.54565,-12.7857992000864
1.5458,-12.8717803641563
1.54595,-12.9585479643036
1.5461,-13.0461081295958
1.54625,-13.1344668200979
1.5464,-13.2236298051169
1.54655,-13.3136026396585
1.5467,-13.4043906389581
1.54685,-13.4959988509467
1.547,-13.5884320264893
1.54715,-13.6816945872346
1.5473,-13.7757905908949
1.54745,-13.8707236937685
1.5476,-13.9664971103028
1.54775,-14.0631135694797
1.5479,-14.1605752677987
1.54805,-14.2588838186114
1.5482,-14.3580401975519
1.54835,-14.4580446837895
1.5485,-14.5588967968186
1.54865,-14.6605952284809
1.5488,-14.7631377699047
1.54895,-14.866521233029
1.5491,-14.9707413663657
1.54925,-15.0757927646434
1.5494,-15.18166877196
1.54955,-15.2883613780652
1.5497,-15.3958611073849
1.54985,-15.5041569003959
1.55,-15.6132359869585
