"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649117734290794
1.40015,-0.650163986967753
1.4003,-0.651212732991486
1.40045,-0.652263980191479
1.4006,-0.653317736427574
1.40075,-0.654374009590102
1.4009,-0.655432807600033
1.40105,-0.656494138409109
1.4012,-0.657558010000008
1.40135,-0.658624430386464
1.4015,-0.659693407613433
1.40165,-0.660764949757232
1.4018,-0.66183906492569
1.40195,-0.662915761258287
1.4021,-0.663995046926312
1.40225,-0.66507693013302
1.4024,-0.66616141911376
1.40255,-0.667248522136157
1.4027,-0.668338247500234
1.40285,-0.669430603538589
1.403,-0.670525598616538
1.40315,-0.671623241132272
1.4033,-0.672723539517017
1.40345,-0.673826502235188
1.4036,-0.674932137784537
1.40375,-0.67604045469633
1.4039,-0.677151461535503
1.40405,-0.678265166900801
1.4042,-0.67938157942497
1.40435,-0.680500707774905
1.4045,-0.681622560651795
1.40465,-0.682747146791329
1.4048,-0.683874474963829
1.40495,-0.685004553974419
1.4051,-0.686137392663197
1.40525,-0.687272999905412
1.4054,-0.688411384611615
1.40555,-0.689552555727843
1.4057,-0.69069652223578
1.40585,-0.691843293152939
1.406,-0.692992877532824
1.40615,-0.694145284465111
1.4063,-0.695300523075814
1.40645,-0.696458602527473
1.4066,-0.697619532019322
1.40675,-0.698783320787469
1.4069,-0.699949978105075
1.40705,-0.701119513282527
1.4072,-0.702291935667633
1.40735,-0.703467254645798
1.4075,-0.704645479640183
1.40765,-0.705826620111938
1.4078,-0.707010685560338
1.40795,-0.708197685523
1.4081,-0.709387629576059
1.40825,-0.710580527334347
1.4084,-0.711776388451606
1.40855,-0.712975222620647
1.4087,-0.714177039573579
1.40885,-0.71538184908196
1.409,-0.716589660957026
1.40915,-0.71780048504986
1.4093,-0.719014331251607
1.40945,-0.720231209493658
1.4096,-0.721451129747855
1.40975,-0.72267410202668
1.4099,-0.723900136383468
1.41005,-0.725129242912609
1.4102,-0.726361431749734
1.41035,-0.727596713071943
1.4105,-0.728835097097981
1.41065,-0.730076594088471
1.4108,-0.73132121434611
1.41095,-0.732568968215867
1.4111,-0.733819866085221
1.41125,-0.735073918384345
1.4114,-0.736331135586326
1.41155,-0.737591528207385
1.4117,-0.738855106807089
1.41185,-0.740121881988561
1.412,-0.741391864398708
1.41215,-0.742665064728424
1.4123,-0.743941493712835
1.41245,-0.745221162131487
1.4126,-0.746504080808591
1.41275,-0.747790260613257
1.4129,-0.749079712459685
1.41305,-0.750372447307417
1.4132,-0.751668476161561
1.41335,-0.752967810073016
1.4135,-0.754270460138703
1.41365,-0.755576437501796
1.4138,-0.756885753351964
1.41395,-0.758198418925588
1.4141,-0.759514445506018
1.41425,-0.760833844423796
1.4144,-0.762156627056894
1.41455,-0.763482804830965
1.4147,-0.764812389219578
1.41485,-0.766145391744463
1.415,-0.767481823975754
1.41515,-0.768821697532234
1.4153,-0.770165024081585
1.41545,-0.771511815340632
1.4156,-0.772862083075604
1.41575,-0.774215839102383
1.4159,-0.775573095286749
1.41605,-0.776933863544632
1.4162,-0.77829815584239
1.41635,-0.779665984197047
1.4165,-0.781037360676569
1.41665,-0.782412297400104
1.4168,-0.78379080653826
1.41695,-0.785172900313375
1.4171,-0.786558590999759
1.41725,-0.78794789092399
1.4174,-0.789340812465169
1.41755,-0.790737368055182
1.4177,-0.792137570178996
1.41785,-0.793541431374911
1.418,-0.794948964234848
1.41815,-0.796360181404622
1.4183,-0.797775095584225
1.41845,-0.7991937195281
1.4186,-0.800616066045435
1.41875,-0.802042148000438
1.4189,-0.803471978312626
1.41905,-0.804905569957105
1.4192,-0.806342935964882
1.41935,-0.807784089423128
1.4195,-0.809229043475498
1.41965,-0.810677811322404
1.4198,-0.812130406221323
1.41995,-0.813586841487094
1.4201,-0.815047130492226
1.42025,-0.816511286667174
1.4204,-0.817979323500687
1.42055,-0.81945125454007
1.4207,-0.820927093391514
1.42085,-0.822406853720415
1.421,-0.82389054925166
1.42115,-0.825378193769962
1.4213,-0.826869801120173
1.42145,-0.828365385207584
1.4216,-0.829864959998271
1.42175,-0.831368539519401
1.4219,-0.832876137859554
1.42205,-0.834387769169058
1.4222,-0.835903447660309
1.42235,-0.837423187608109
1.4225,-0.838947003349991
1.42265,-0.840474909286547
1.4228,-0.842006919881786
1.42295,-0.843543049663446
1.4231,-0.845083313223352
1.42325,-0.846627725217759
1.4234,-0.848176300367679
1.42355,-0.84972905345925
1.4237,-0.851285999344064
1.42385,-0.852847152939538
1.424,-0.854412529229254
1.42415,-0.855982143263317
1.4243,-0.857556010158721
1.42445,-0.859134145099703
1.4246,-0.86071656333809
1.42475,-0.862303280193702
