"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653250823711395
1.40015,-0.654298908497981
1.4003,-0.655349460585228
1.40045,-0.656402487571567
1.4006,-0.657457997084109
1.40075,-0.658515996778764
1.4009,-0.659576494340382
1.40105,-0.660639497482872
1.4012,-0.661705013949349
1.40135,-0.66277305151226
1.4015,-0.663843617973511
1.40165,-0.664916721164609
1.4018,-0.6659923689468
1.40195,-0.667070569211188
1.4021,-0.668151329878895
1.40225,-0.669234658901183
1.4024,-0.670320564259587
1.40255,-0.67140905396607
1.4027,-0.672500136063149
1.40285,-0.673593818624043
1.403,-0.674690109752799
1.40315,-0.675789017584465
1.4033,-0.676890550285191
1.40345,-0.677994716052407
1.4036,-0.679101523114951
1.40375,-0.6802109797332
1.4039,-0.681323094199258
1.40405,-0.682437874837052
1.4042,-0.683555330002513
1.40435,-0.684675468083712
1.4045,-0.685798297500998
1.40465,-0.686923826707175
1.4048,-0.688052064187632
1.40495,-0.689183018460489
1.4051,-0.690316698076767
1.40525,-0.691453111620517
1.4054,-0.692592267709007
1.40555,-0.693734174992844
1.4057,-0.694878842156149
1.40585,-0.696026277916695
1.406,-0.697176491026091
1.40615,-0.698329490269908
1.4063,-0.699485284467863
1.40645,-0.700643882473966
1.4066,-0.701805293176682
1.40675,-0.702969525499095
1.4069,-0.704136588399062
1.40705,-0.705306490869389
1.4072,-0.706479241937988
1.40735,-0.707654850668034
1.4075,-0.708833326158147
1.40765,-0.710014677542544
1.4078,-0.711198913991216
1.40795,-0.71238604471009
1.4081,-0.713576078941201
1.40825,-0.714769025962867
1.4084,-0.715964895089853
1.40855,-0.717163695673536
1.4087,-0.718365437102106
1.40885,-0.719570128800716
1.409,-0.720777780231653
1.40915,-0.72198840089453
1.4093,-0.723202000326465
1.40945,-0.724418588102238
1.4096,-0.725638173834497
1.40975,-0.72686076717391
1.4099,-0.728086377809372
1.41005,-0.729315015468166
1.4102,-0.730546689916162
1.41035,-0.731781410957994
1.4105,-0.733019188437235
1.41065,-0.734260032236607
1.4108,-0.735503952278145
1.41095,-0.736750958523402
1.4111,-0.738001060973629
1.41125,-0.739254269669963
1.4114,-0.740510594693626
1.41155,-0.741770046166114
1.4117,-0.743032634249393
1.41185,-0.744298369146092
1.412,-0.745567261099689
1.41215,-0.746839320394733
1.4123,-0.748114557357014
1.41245,-0.749392982353778
1.4126,-0.750674605793921
1.41275,-0.751959438128205
1.4129,-0.753247489849431
1.41305,-0.754538771492675
1.4132,-0.755833293635468
1.41335,-0.757131066898017
1.4135,-0.75843210194341
1.41365,-0.759736409477816
1.4138,-0.761044000250698
1.41395,-0.762354885055034
1.4141,-0.763669074727524
1.41425,-0.764986580148783
1.4144,-0.766307412243595
1.41455,-0.767631581981088
1.4147,-0.768959100374975
1.41485,-0.770289978483771
1.415,-0.771624227411003
1.41515,-0.772961858305436
1.4153,-0.774302882361295
1.41545,-0.775647310818483
1.4156,-0.776995154962818
1.41575,-0.778346426126251
1.4159,-0.779701135687082
1.41605,-0.781059295070204
1.4162,-0.782420915747338
1.41635,-0.783786009237236
1.4165,-0.785154587105948
1.41665,-0.786526660967031
1.4168,-0.787902242481787
1.41695,-0.789281343359522
1.4171,-0.790663975357752
1.41725,-0.79205015028246
1.4174,-0.793439879988339
1.41755,-0.794833176379015
1.4177,-0.796230051407324
1.41785,-0.797630517075518
1.418,-0.799034585435546
1.41815,-0.800442268589277
1.4183,-0.801853578688763
1.41845,-0.803268527936474
1.4186,-0.804687128585577
1.41875,-0.806109392940171
1.4189,-0.807535333355535
1.41905,-0.808964962238407
1.4192,-0.810398292047212
1.41935,-0.811835335292365
1.4195,-0.813276104536491
1.41965,-0.814720612394702
1.4198,-0.816168871534871
1.41995,-0.817620894677889
1.4201,-0.819076694597927
1.42025,-0.820536284122722
1.4204,-0.821999676133827
1.42055,-0.823466883566898
1.4207,-0.824937919411963
1.42085,-0.826412796713704
1.421,-0.82789152857172
1.42115,-0.829374128140819
1.4213,-0.830860608631292
1.42145,-0.832350983309192
1.4216,-0.833845265496636
