"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662392890980026
1.40015,-0.663474212975946
1.4003,-0.664558143137983
1.40045,-0.665644689757102
1.4006,-0.666733861156824
1.40075,-0.667825665693381
1.4009,-0.668920111755869
1.40105,-0.670017207766396
1.4012,-0.671116962180252
1.40135,-0.672219383486052
1.4015,-0.673324480205917
1.40165,-0.67443226089561
1.4018,-0.675542734144708
1.40195,-0.676655908576764
1.4021,-0.677771792849466
1.40225,-0.678890395654808
1.4024,-0.680011725719233
1.40255,-0.68113579180383
1.4027,-0.682262602704466
1.40285,-0.683392167251982
1.403,-0.684524494312347
1.40315,-0.685659592786821
1.4033,-0.68679747161214
1.40345,-0.687938139760677
1.4036,-0.68908160624061
1.40375,-0.690227880096107
1.4039,-0.691376970407489
1.40405,-0.692528886291416
1.4042,-0.693683636901041
1.40435,-0.694841231426214
1.4045,-0.69600167909364
1.40465,-0.697164989167071
1.4048,-0.698331170947461
1.40495,-0.699500233773191
1.4051,-0.700672187020198
1.40525,-0.701847040102205
1.4054,-0.703024802470871
1.40555,-0.70420548361599
1.4057,-0.705389093065685
1.40585,-0.706575640386574
1.406,-0.707765135183975
1.40615,-0.708957587102093
1.4063,-0.710153005824195
1.40645,-0.711351401072831
1.4066,-0.712552782609994
1.40675,-0.713757160237331
1.4069,-0.71496454379635
1.40705,-0.716174943168575
1.4072,-0.717388368275788
1.40735,-0.718604829080211
1.4075,-0.719824335584677
1.40765,-0.721046897832888
1.4078,-0.722272525909552
1.40795,-0.723501229940646
1.4081,-0.724733020093574
1.40825,-0.725967906577394
1.4084,-0.727205899643023
1.40855,-0.728447009583432
1.4087,-0.729691246733881
1.40885,-0.730938621472094
1.409,-0.732189144218499
1.40915,-0.733442825436422
1.4093,-0.734699675632316
1.40945,-0.735959705355961
1.4096,-0.737222925200692
1.40975,-0.73848934580361
1.4099,-0.739758977845791
1.41005,-0.741031832052541
1.4102,-0.742307919193569
1.41035,-0.743587250083251
1.4105,-0.744869835580825
1.41065,-0.746155686590632
1.4108,-0.747444814062338
1.41095,-0.748737228991164
1.4111,-0.750032942418115
1.41125,-0.7513319654302
1.4114,-0.752634309160679
1.41155,-0.753939984789292
1.4117,-0.755249003542494
1.41185,-0.756561376693678
1.412,-0.757877115563429
1.41215,-0.759196231519767
1.4123,-0.760518735978358
1.41245,-0.761844640402796
1.4126,-0.763173956304806
1.41275,-0.764506695244532
1.4129,-0.765842868830733
1.41305,-0.767182488721077
1.4132,-0.768525566622363
1.41335,-0.769872114290773
1.4135,-0.771222143532147
1.41365,-0.772575666202197
1.4138,-0.773932694206807
1.41395,-0.775293239502244
1.4141,-0.776657314095459
1.41425,-0.77802493004432
1.4144,-0.779396099457882
1.41455,-0.780770834496643
1.4147,-0.782149147372824
1.41485,-0.783531050350614
1.415,-0.78491655574646
1.41515,-0.78630567592932
1.4153,-0.787698423320935
1.41545,-0.78909481039612
1.4156,-0.790494849683004
1.41575,-0.791898553763344
1.4159,-0.793305935272782
1.41605,-0.79471700690112
1.4162,-0.796131781392611
1.41635,-0.797550271546239
1.4165,-0.798972490216015
1.41665,-0.800398450311237
1.4168,-0.801828164796796
1.41695,-0.803261646693474
1.4171,-0.804698909078209
1.41725,-0.806139965084415
1.4174,-0.807584827902263
1.41755,-0.809033510778975
1.4177,-0.810486027019143
1.41785,-0.811942389984998
1.418,-0.813402613096746
1.41815,-0.814866709832843
1.4183,-0.816334693730324
1.41845,-0.817806578385101
1.4186,-0.819282377452268
1.41875,-0.820762104646427
1.4189,-0.822245773741991
1.41905,-0.823733398573496
1.4192,-0.825224993035936
1.41935,-0.826720571085073
1.4195,-0.828220146737744
1.41965,-0.829723734072222
1.4198,-0.831231347228499
1.41995,-0.832743000408647
1.4201,-0.834258707877124
1.42025,-0.83577848396113
1.4204,-0.837302343050923
1.42055,-0.838830299600156
1.4207,-0.84036236812623
1.42085,-0.841898563210613
1.421,-0.843438899499209
1.42115,-0.844983391702673
1.4213,-0.846532054596778
1.42145,-0.84808490302277
1.4216,-0.84964195188769
1.42175,-0.85120321616476
1.4219,-0.852768710893722
1.42205,-0.854338451181195
1.4222,-0.855912452201043
1.42235,-0.857490729194733
1.4225,-0.859073297471699
1.42265,-0.860660172409718
1.4228,-0.86225136945527
1.42295,-0.86384690412391
1.4231,-0.865446792000648
1.42325,-0.867051048740323
1.4234,-0.868659690067982
1.42355,-0.870272731779261
1.4237,-0.87189018974078
1.42385,-0.8735120798905
1.424,-0.87513841823815
1.42415,-0.876769220865588
1.4243,-0.878404503927216
1.42445,-0.880044283650367
1.4246,-0.881688576335692
1.42475,-0.883337398357591
1.4249,-0.884990766164589
1.42505,-0.886648696279768
1.4252,-0.88831120530115
1.42535,-0.889978309902132
1.4255,-0.891650026831879
1.42565,-0.893326372915772
1.4258,-0.895007365055792
1.42595,-0.896693020230979
1.4261,-0.898383355497821
1.42625,-0.900078387990721
1.4264,-0.901778134922396
1.42655,-0.903482613584329
1.4267,-0.905191841347202
1.42685,-0.906905835661327
1.427,-0.908624614057111
1.42715,-0.910348194145478
1.4273,-0.91207659361833
1.42745,-0.913809830248997
1.4276,-0.915547921892685
1.42775,-0.917290886486939
1.4279,-0.919038742052114
1.42805,-0.920791506691818
1.4282,-0.922549198593394
1.42835,-0.924311836028377
1.4285,-0.926079437352978
1.42865,-0.927852021008563
1.4288,-0.929629605522112
1.42895,-0.931412209506725
1.4291,-0.9331998516621
1.42925,-0.934992550775001
1.4294,-0.936790325719785
1.42955,-0.938593195458875
1.4297,-0.940401179043263
1.42985,-0.942214295613011
1.43,-0.944032564397764
1.43015,-0.945856004717245
1.4303,-0.947684635981776
1.43045,-0.9495184776928
1.4306,-0.951357549443385
1.43075,-0.953201870918753
1.4309,-0.955051461896811
1.43105,-0.956906342248671
1.4312,-0.958766531939201
1.43135,-0.960632051027526
1.4315,-0.962502919667617
1.43165,-0.964379158108786
1.4318,-0.966260786696278
1.43195,-0.968147825871784
1.4321,-0.970040296174025
1.43225,-0.9719382182393
1.4324,-0.973841612802037
1.43255,-0.975750500695376
1.4327,-0.977664902851739
1.43285,-0.979584840303395
1.433,-0.981510334183048
1.43315,-0.983441405724399
1.4333,-0.98537807626276
1.43345,-0.987320367235635
1.4336,-0.989268300183295
1.43375,-0.991221896749407
1.4339,-0.993181178681602
1.43405,-0.99514616783212
1.4342,-0.997116886158395
1.43435,-0.999093355723668
1.4345,-1.00107559869763
1.43465,-1.003063637357
1.4348,-1.00505749408623
1.43495,-1.00705719137805
1.4351,-1.00906275183415
1.43525,-1.01107419816583
1.4354,-1.01309155319462
1.43555,-1.01511483985294
1.4357,-1.01714408118476
1.43585,-1.01917930034625
1.436,-1.02122052060646
1.43615,-1.02326776534794
1.4363,-1.02532105806748
1.43645,-1.02738042237675
1.4366,-1.02944588200299
1.43675,-1.03151746078969
1.4369,-1.03359518269728
1.43705,-1.03567907180383
1.4372,-1.03776915230579
1.43735,-1.03986544851862
1.4375,-1.04196798487757
1.43765,-1.04407678593836
1.4378,-1.04619187637791
1.43795,-1.04831328099507
1.4381,-1.05044102471137
1.43825,-1.0525751325717
1.4384,-1.05471562974512
1.43855,-1.05686254152557
1.4387,-1.05901589333262
1.43885,-1.06117571071226
1.439,-1.06334201933762
1.43915,-1.06551484500977
1.4393,-1.06769421365849
1.43945,-1.06988015134305
1.4396,-1.07207268425298
1.43975,-1.07427183870888
