"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685162482175025
1.40015,-0.686301659864754
1.4003,-0.687443630159115
1.40045,-0.68858840204502
1.4006,-0.689735984545067
1.40075,-0.690886386717732
1.4009,-0.69203961765752
1.40105,-0.693195686495168
1.4012,-0.694354602397779
1.40135,-0.695516374569032
1.4015,-0.696681012249339
1.40165,-0.697848524716026
1.4018,-0.699018921283518
1.40195,-0.700192211303497
1.4021,-0.701368404165111
1.40225,-0.702547509295137
1.4024,-0.703729536158161
1.40255,-0.704914494256772
1.4027,-0.706102393131733
1.40285,-0.707293242362179
1.403,-0.708487051565804
1.40315,-0.709683830399024
1.4033,-0.710883588557196
1.40345,-0.712086335774794
1.4036,-0.713292081825592
1.40375,-0.714500836522867
1.4039,-0.715712609719589
1.40405,-0.716927411308614
1.4042,-0.718145251222873
1.40435,-0.71936613943558
1.4045,-0.720590085960416
1.40465,-0.721817100851732
1.4048,-0.723047194204758
1.40495,-0.724280376155791
1.4051,-0.725516656882393
1.40525,-0.726756046603619
1.4054,-0.727998555580184
1.40555,-0.729244194114697
1.4057,-0.730492972551866
1.40585,-0.731744901278673
1.406,-0.732999990724637
1.40615,-0.734258251361979
1.4063,-0.735519693705843
1.40645,-0.736784328314524
1.4066,-0.738052165789669
1.40675,-0.739323216776487
1.4069,-0.740597491963986
1.40705,-0.741875002085165
1.4072,-0.743155757917253
1.40735,-0.744439770281907
1.4075,-0.745727050045463
1.40765,-0.747017608119131
1.4078,-0.748311455459236
1.40795,-0.749608603067438
1.4081,-0.750909061990948
1.40825,-0.752212843322772
1.4084,-0.75351995820194
1.40855,-0.754830417813716
1.4087,-0.756144233389854
1.40885,-0.757461416208821
1.409,-0.758781977596026
1.40915,-0.760105928924066
1.4093,-0.761433281612954
1.40945,-0.762764047130374
1.4096,-0.764098236991899
1.40975,-0.765435862761242
1.4099,-0.766776936050516
1.41005,-0.768121468520447
1.4102,-0.769469471880643
1.41035,-0.770820957889836
1.4105,-0.772175938356126
1.41065,-0.773534425137236
1.4108,-0.774896430140767
1.41095,-0.77626196532444
1.4111,-0.777631042696364
1.41125,-0.779003674315284
1.4114,-0.780379872290837
1.41155,-0.781759648783826
1.4117,-0.783143016006465
1.41185,-0.784529986222646
1.412,-0.785920571748209
1.41215,-0.787314784951204
1.4123,-0.788712638252152
1.41245,-0.790114144124328
1.4126,-0.791519315094016
1.41275,-0.7929281637408
1.4129,-0.794340702697815
1.41305,-0.795756944652044
1.4132,-0.797176902344581
1.41335,-0.798600588570913
1.4135,-0.800028016181213
1.41365,-0.801459198080596
1.4138,-0.802894147229432
1.41395,-0.804332876643616
1.4141,-0.80577539939485
1.41425,-0.807221728610958
1.4144,-0.808671877476143
1.41455,-0.810125859231296
1.4147,-0.811583687174307
1.41485,-0.813045374660335
1.415,-0.814510935102113
1.41515,-0.815980381970262
1.4153,-0.817453728793573
1.41545,-0.818930989159332
1.4156,-0.8204121767136
1.41575,-0.821897305161549
1.4159,-0.823386388267746
1.41605,-0.824879439856488
1.4162,-0.826376473812086
1.41635,-0.827877504079211
1.4165,-0.829382544663194
1.41665,-0.830891609630346
1.4168,-0.832404713108281
1.41695,-0.833921869286242
1.4171,-0.835443092415422
1.41725,-0.836968396809297
1.4174,-0.838497796843946
1.41755,-0.84003130695839
1.4177,-0.841568941654917
1.41785,-0.843110715499428
1.418,-0.84465664312177
1.41815,-0.846206739216081
1.4183,-0.8477610185411
1.41845,-0.84931949592057
1.4186,-0.850882186243526
1.41875,-0.852449104464679
1.4189,-0.854020265604751
1.41905,-0.85559568475083
1.4192,-0.857175377056729
1.41935,-0.858759357743342
1.4195,-0.860347642098999
1.41965,-0.861940245479827
1.4198,-0.863537183310125
1.41995,-0.865138471082712
1.4201,-0.86674412435931
1.42025,-0.868354158770912
1.4204,-0.869968590018154
1.42055,-0.871587433871688
1.4207,-0.873210706172555
1.42085,-0.874838422832584
1.421,-0.876470599834753
1.42115,-0.878107253233592
1.4213,-0.879748399155558
1.42145,-0.881394053799424
1.4216,-0.883044233436694
1.42175,-0.884698954411962
1.4219,-0.886358233143342
1.42205,-0.888022086122855
1.4222,-0.889690529916819
1.42235,-0.891363581166279
1.4225,-0.893041256587408
1.42265,-0.894723572971893
1.4228,-0.89641054718739
1.42295,-0.898102196177913
1.4231,-0.899798536964238
1.42325,-0.90149958664437
1.4234,-0.903205362393932
1.42355,-0.904915881466596
1.4237,-0.90663116119452
1.42385,-0.908351218988781
1.424,-0.910076072339801
1.42415,-0.911805738817793
1.4243,-0.913540236073212
1.42445,-0.915279581837161
1.4246,-0.917023793921886
1.42475,-0.918772890221189
1.4249,-0.920526888710903
1.42505,-0.922285807449329
1.4252,-0.924049664577718
1.42535,-0.925818478320704
1.4255,-0.927592266986789
1.42565,-0.929371048968803
1.4258,-0.931154842744377
1.42595,-0.932943666876423
1.4261,-0.934737540013582
1.42625,-0.936536480890749
1.4264,-0.93834050832952
1.42655,-0.940149641238693
1.4267,-0.941963898614758
1.42685,-0.943783299542383
1.427,-0.945607863194916
1.42715,-0.947437608834885
1.4273,-0.949272555814491
1.42745,-0.951112723576137
1.4276,-0.952958131652901
1.42775,-0.954808799669085
1.4279,-0.956664747340707
1.42805,-0.958525994476036
1.4282,-0.96039256097611
1.42835,-0.962264466835253
1.4285,-0.964141732141612
1.42865,-0.9660243770777
1.4288,-0.967912421920929
1.42895,-0.969805887044136
1.4291,-0.971704792916146
1.42925,-0.973609160102311
1.4294,-0.975519009265063
1.42955,-0.977434361164473
1.4297,-0.979355236658811
1.42985,-0.981281656705101
1.43,-0.983213642359699
1.43015,-0.985151214778849
1.4303,-0.987094395219283
1.43045,-0.989043205038764
1.4306,-0.99099766569671
1.43075,-0.992957798754736
1.4309,-0.994923625877288
1.43105,-0.996895168832207
1.4312,-0.998872449491342
1.43135,-1.00085548983115
1.4315,-1.00284431193328
1.43165,-1.00483893798524
1.4318,-1.00683939028096
1.43195,-1.00884569122142
1.4321,-1.01085786331531
1.43225,-1.0128759291796
1.4324,-1.01489991154023
1.43255,-1.01692983323269
1.4327,-1.01896571720273
1.43285,-1.02100758650693
1.433,-1.02305546431341
1.43315,-1.02510937390245
1.4333,-1.02716933866716
1.43345,-1.02923538211415
1.4336,-1.0313075278642
1.43375,-1.0333857996529
1.4339,-1.03547022133138
1.43405,-1.03756081686693
1.4342,-1.03965761034376
1.43435,-1.04176062596363
1.4345,-1.04386988804658
1.43465,-1.04598542103162
1.4348,-1.04810724947743
1.43495,-1.05023539806309
1.4351,-1.05236989158878
1.43525,-1.05451075497652
1.4354,-1.05665801327087
1.43555,-1.05881169163967
1.4357,-1.06097181537481
1.43585,-1.06313840989291
1.436,-1.06531150073614
1.43615,-1.0674911135729
1.4363,-1.06967727419862
1.43645,-1.07187000853654
1.4366,-1.07406934263843
1.43675,-1.0762753026854
1.4369,-1.07848791498865
1.43705,-1.0807072059903
1.4372,-1.08293320226413
1.43735,-1.08516593051642
1.4375,-1.08740541758674
1.43765,-1.08965169044871
1.4378,-1.09190477621089
1.43795,-1.09416470211756
1.4381,-1.09643149554954
1.43825,-1.09870518402503
1.4384,-1.10098579520046
1.43855,-1.10327335687132
1.4387,-1.10556789697299
1.43885,-1.10786944358165
1.439,-1.11017802491507
1.43915,-1.11249366933356
1.4393,-1.11481640534076
1.43945,-1.11714626158458
1.4396,-1.11948326685808
1.43975,-1.12182745010032
1.4399,-1.12417884039733
1.44005,-1.12653746698294
1.4402,-1.12890335923975
1.44035,-1.13127654670004
1.4405,-1.13365705904668
1.44065,-1.13604492611405
1.4408,-1.13844017788904
