"Freq [GHz]","dB(S(1,1)) []"
1.42415,-0.84353463440556
1.4243,-0.845065209938004
1.42445,-0.846599863507288
1.4246,-0.848138609367855
1.42475,-0.849681461836061
1.4249,-0.851228435290504
1.42505,-0.852779544172333
1.4252,-0.854334802985597
1.42535,-0.855894226297554
1.4255,-0.857457828739036
1.42565,-0.859025625004753
1.4258,-0.860597629853648
1.42595,-0.86217385810924
1.4261,-0.863754324659952
1.42625,-0.865339044459462
1.4264,-0.866928032527053
1.42655,-0.868521303947954
1.4267,-0.870118873873703
1.42685,-0.871720757522477
1.427,-0.873326970179473
1.42715,-0.874937527197247
1.4273,-0.876552443996081
1.42745,-0.878171736064353
1.4276,-0.879795418958872
1.42775,-0.881423508305283
1.4279,-0.883056019798402
1.42805,-0.884692969202607
1.4282,-0.886334372352216
1.42835,-0.887980245151838
1.4285,-0.889630603576763
1.42865,-0.891285463673359
1.4288,-0.892944841559435
1.42895,-0.894608753424626
1.4291,-0.896277215530798
1.42925,-0.897950244212413
1.4294,-0.899627855876951
1.42955,-0.901310067005277
1.4297,-0.902996894152062
1.42985,-0.904688353946165
1.43,-0.906384463091054
1.43015,-0.908085238365186
1.4303,-0.90979069662245
1.43045,-0.911500854792541
1.4306,-0.913215729881398
1.43075,-0.914935338971615
1.4309,-0.916659699222851
1.43105,-0.918388827872271
1.4312,-0.920122742234932
1.43135,-0.921861459704258
1.4315,-0.923604997752441
1.43165,-0.925353373930869
1.4318,-0.927106605870578
1.43195,-0.928864711282686
1.4321,-0.930627707958826
1.43225,-0.932395613771599
1.4324,-0.934168446675001
1.43255,-0.935946224704911
1.4327,-0.937728965979501
1.43285,-0.939516688699727
1.433,-0.941309411149755
1.43315,-0.943107151697444
1.4333,-0.944909928794812
1.43345,-0.94671776097849
1.4336,-0.9485306668702
1.43375,-0.950348665177226
1.4339,-0.952171774692894
1.43405,-0.954000014297055
1.4342,-0.955833402956553
1.43435,-0.957671959725735
1.4345,-0.959515703746916
1.43465,-0.961364654250885
1.4348,-0.963218830557402
1.43495,-0.965078252075691
1.4351,-0.966942938304952
1.43525,-0.968812908834857
1.4354,-0.970688183346061
1.43555,-0.972568781610714
1.4357,-0.974454723492993
1.43585,-0.976346028949593
1.436,-0.978242718030272
1.43615,-0.980144810878374
1.4363,-0.98205232773135
1.43645,-0.983965288921302
1.4366,-0.985883714875513
1.43675,-0.987807626116993
1.4369,-0.989737043265023
1.43705,-0.991671987035685
1.4372,-0.993612478242452
1.43735,-0.995558537796709
1.4375,-0.997510186708327
1.43765,-0.999467446086225
1.4378,-1.00143033713893
1.43795,-1.00339888117515
1.4381,-1.00537309960437
1.43825,-1.0073530139374
1.4384,-1.00933864578696
1.43855,-1.01133001686828
1.4387,-1.01332714899971
1.43885,-1.01533006410325
1.439,-1.01733878420522
1.43915,-1.01935333143681
1.4393,-1.02137372803473
1.43945,-1.02339999634177
1.4396,-1.02543215880747
1.43975,-1.0274702379887
1.4399,-1.0295142565503
1.44005,-1.03156423726569
1.4402,-1.03362020301753
1.44035,-1.03568217679834
1.4405,-1.03775018171113
1.44065,-1.03982424097008
1.4408,-1.04190437790115
1.44095,-1.04399061594276
1.4411,-1.04608297864642
1.44125,-1.04818148967744
1.4414,-1.05028617281556
1.44155,-1.05239705195563
1.4417,-1.0545141511083
1.44185,-1.05663749440067
1.442,-1.05876710607703
1.44215,-1.0609030104995
1.4423,-1.06304523214875
1.44245,-1.0651937956247
1.4426,-1.06734872564722
1.44275,-1.06951004705684
1.4429,-1.07167778481549
1.44305,-1.07385196400719
1.4432,-1.07603260983877
1.44335,-1.07821974764065
1.4435,-1.08041340286751
1.44365,-1.0826136010991
1.4438,-1.08482036804093
1.44395,-1.08703372952505
1.4441,-1.08925371151081
1.44425,-1.09148034008561
1.4444,-1.09371364146567
1.44455,-1.09595364199681
1.4447,-1.09820036815522
1.44485,-1.10045384654825
1.445,-1.10271410391521
1.44515,-1.10498116712814
1.4453,-1.10725506319265
1.44545,-1.10953581924869
1.4456,-1.11182346257137
1.44575,-1.11411802057181
1.4459,-1.11641952079791
1.44605,-1.11872799093524
1.4462,-1.12104345880783
1.44635,-1.12336595237905
1.4465,-1.12569549975241
1.44665,-1.12803212917248
1.4468,-1.13037586902568
1.44695,-1.13272674784122
1.4471,-1.1350847942919
1.44725,-1.13745003719504
1.4474,-1.13982250551336
1.44755,-1.14220222835586
1.4477,-1.14458923497872
1.44785,-1.14698355478621
1.448,-1.1493852173316
1.44815,-1.15179425231809
1.4483,-1.15421068959971
1.44845,-1.15663455918228
1.4486,-1.15906589122435
1.44875,-1.16150471603809
1.4489,-1.16395106409034
1.44905,-1.16640496600348
1.4492,-1.16886645255645
1.44935,-1.17133555468571
1.4495,-1.1738123034862
1.44965,-1.17629673021237
1.4498,-1.17878886627914
1.44995,-1.18128874326292
1.4501,-1.18379639290263
1.45025,-1.18631184710069
1.4504,-1.18883513792406
1.45055,-1.1913662976053
1.4507,-1.19390535854355
1.45085,-1.19645235330565
1.451,-1.19900731462713
1.45115,-1.20157027541332
1.4513,-1.20414126874043
1.45145,-1.20672032785657
1.4516,-1.20930748618291
1.45175,-1.21190277731472
1.4519,-1.21450623502251
1.45205,-1.21711789325313
1.4522,-1.21973778613091
1.45235,-1.22236594795874
1.4525,-1.22500241321928
1.45265,-1.22764721657604
1.4528,-1.23030039287459
1.45295,-1.23296197714368
1.4531,-1.23563200459645
1.45325,-1.23831051063158
1.4534,-1.24099753083451
1.45355,-1.24369310097863
1.4537,-1.24639725702648
1.45385,-1.24911003513096
1.454,-1.25183147163661
1.45415,-1.25456160308079
1.4543,-1.25730046619495
1.45445,-1.26004809790587
1.4546,-1.26280453533697
1.45475,-1.26556981580955
1.4549,-1.26834397684405
1.45505,-1.27112705616142
1.4552,-1.27391909168435
1.45535,-1.27672012153864
1.4555,-1.2795301840545
1.45565,-1.28234931776787
1.4558,-1.28517756142181
1.45595,-1.28801495396781
1.4561,-1.2908615345672
1.45625,-1.2937173425925
1.4564,-1.2965824176288
1.45655,-1.2994567994752
1.4567,-1.30234052814618
1.45685,-1.30523364387304
1.457,-1.30813618710532
1.45715,-1.31104819851226
1.4573,-1.31396971898423
1.45745,-1.31690078963425
1.4576,-1.31984145179939
1.45775,-1.32279174704232
1.4579,-1.32575171715278
1.45805,-1.32872140414911
1.4582,-1.33170085027977
1.45835,-1.33469009802485
1.4585,-1.33768919009768
1.45865,-1.34069816944633
1.4588,-1.3437170792552
1.45895,-1.34674596294665
1.4591,-1.34978486418251
1.45925,-1.35283382686579
1.4594,-1.35589289514223
1.45955,-1.35896211340198
1.4597,-1.3620415262812
1.45985,-1.36513117866382
1.46,-1.36823111568308
1.46015,-1.37134138272336
1.4603,-1.37446202542177
1.46045,-1.37759308966994
1.4606,-1.3807346216157
1.46075,-1.38388666766489
1.4609,-1.38704927448304
1.46105,-1.3902224889972
1.4612,-1.39340635839771
1.46135,-1.39660093014
1.4615,-1.39980625194639
1.46165,-1.40302237180797
1.4618,-1.4062493379864
1.46195,-1.40948719901578
1.4621,-1.41273600370454
1.46225,-1.41599580113731
1.4624,-1.41926664067685
1.46255,-1.42254857196598
1.4627,-1.42584164492946
1.46285,-1.42914590977602
1.463,-1.43246141700028
1.46315,-1.43578821738474
1.4633,-1.43912636200181
1.46345,-1.44247590221581
1.4636,-1.44583688968499
1.46375,-1.44920937636361
1.4639,-1.45259341450401
1.46405,-1.45598905665866
1.4642,-1.45939635568231
1.46435,-1.46281536473406
1.4645,-1.46624613727956
1.46465,-1.46968872709312
1.4648,-1.47314318825989
1.46495,-1.47660957517805
1.4651,-1.48008794256107
1.46525,-1.48357834543985
1.4654,-1.48708083916505
1.46555,-1.49059547940931
1.4657,-1.49412232216955
1.46585,-1.49766142376926
1.466,-1.50121284086086
1.46615,-1.50477663042798
1.4663,-1.50835284978791
1.46645,-1.51194155659391
1.4666,-1.51554280883763
1.46675,-1.51915666485154
1.4669,-1.52278318331139
1.46705,-1.52642242323865
1.4672,-1.53007444400301
1.46735,-1.53373930532487
1.4675,-1.53741706727788
1.46765,-1.54110779029149
1.4678,-1.54481153515351
1.46795,-1.54852836301272
1.4681,-1.55225833538147
1.46825,-1.55600151413832
1.4684,-1.55975796153071
1.46855,-1.56352774017761
1.4687,-1.56731091307228
1.46885,-1.57110754358494
1.469,-1.57491769546558
1.46915,-1.57874143284667
1.4693,-1.58257882024603
1.46945,-1.58642992256958
1.4696,-1.59029480511429
1.46975,-1.59417353357091
1.4699,-1.59806617402701
1.47005,-1.60197279296982
1.4702,-1.60589345728919
1.47035,-1.60982823428058
1.4705,-1.61377719164807
1.47065,-1.61774039750733
1.4708,-1.62171792038875
1.47095,-1.62570982924045
1.4711,-1.62971619343144
1.47125,-1.6337370827547
1.4714,-1.63777256743039
1.47155,-1.64182271810902
1.4717,-1.64588760587465
1.47185,-1.64996730224814
1.472,-1.65406187919045
1.47215,-1.6581714091059
1.4723,-1.66229596484556
1.47245,-1.66643561971053
1.4726,-1.67059044745541
1.47275,-1.67476052229165
1.4729,-1.67894591889106
1.47305,-1.68314671238926
1.4732,-1.6873629783892
1.47335,-1.69159479296469
1.4735,-1.695842232664
1.47365,-1.70010537451344
1.4738,-1.70438429602102
1.47395,-1.70867907518012
1.4741,-1.71298979047318
1.47425,-1.71731652087546
1.4744,-1.72165934585876
1.47455,-1.72601834539531
1.4747,-1.73039359996154
1.47485,-1.73478519054198
1.475,-1.73919319863317
1.47515,-1.74361770624758
1.4753,-1.74805879591764
1.47545,-1.75251655069971
1.4756,-1.75699105417816
1.47575,-1.76148239046943
1.4759,-1.76599064422619
1.47605,-1.77051590064148
1.4762,-1.77505824545292
1.47635,-1.77961776494698
1.4765,-1.78419454596319
1.47665,-1.7887886758985
1.4768,-1.79340024271168
1.47695,-1.79802933492761
1.4771,-1.80267604164185
1.47725,-1.80734045252499
1.4774,-1.81202265782726
1.47755,-1.81672274838307
1.4777,-1.82144081561558
1.47785,-1.82617695154138
1.478,-1.83093124877517
1.47815,-1.83570380053452
1.4783,-1.84049470064457
1.47845,-1.84530404354294
1.4786,-1.85013192428453
1.47875,-1.85497843854647
1.4789,-1.85984368263306
1.47905,-1.86472775348077
1.4792,-1.86963074866329
1.47935,-1.87455276639664
1.4795,-1.8794939055443
1.47965,-1.88445426562241
1.4798,-1.88943394680499
1.47995,-1.89443304992927
1.4801,-1.899451676501
1.48025,-1.90448992869984
1.4804,-1.90954790938482
1.48055,-1.91462572209981
1.4807,-1.91972347107907
1.48085,-1.92484126125287
1.481,-1.92997919825309
1.48115,-1.935137388419
1.4813,-1.94031593880292
1.48145,-1.94551495717612
1.4816,-1.95073455203462
1.48175,-1.95597483260517
1.4819,-1.96123590885118
1.48205,-1.96651789147879
1.4822,-1.97182089194295
1.48235,-1.97714502245357
1.4825,-1.98249039598174
1.48265,-1.987857126266
1.4828,-1.99324532781867
1.48295,-1.99865511593223
1.4831,-2.00408660668579
1.48325,-2.0095399169516
1.4834,-2.01501516440163
1.48355,-2.02051246751423
1.4837,-2.02603194558076
1.48385,-2.03157371871249
1.484,-2.03713790784731
1.48415,-2.04272463475671
1.4843,-2.04833402205274
1.48445,-2.05396619319501
1.4846,-2.05962127249786
1.48475,-2.06529938513745
1.4849,-2.07100065715911
1.48505,-2.07672521548456
1.4852,-2.08247318791935
1.48535,-2.08824470316034
1.4855,-2.09403989080316
1.48565,-2.0998588813499
1.4858,-2.10570180621673
1.48595,-2.1115687977417
1.4861,-2.11745998919254
1.48625,-2.1233755147746
1.4864,-2.12931550963885
1.48655,-2.13528010988989
1.4867,-2.14126945259415
1.48685,-2.14728367578812
1.487,-2.15332291848663
1.48715,-2.15938732069127
1.4873,-2.16547702339886
1.48745,-2.17159216861
1.4876,-2.17773289933772
1.48775,-2.18389935961622
1.4879,-2.19009169450972
1.48805,-2.19631005012129
1.4882,-2.20255457360192
1.48835,-2.20882541315957
1.4885,-2.21512271806835
1.48865,-2.22144663867782
1.4888,-2.22779732642232
1.48895,-2.23417493383046
1.4891,-2.24057961453462
1.48925,-2.24701152328065
1.4894,-2.25347081593762
1.48955,-2.25995764950762
1.4897,-2.26647218213574
1.48985,-2.27301457312012
1.49,-2.27958498292205
1.49015,-2.2861835731763
1.4903,-2.2928105067014
1.49045,-2.29946594751014
1.4906,-2.30615006082014
1.49075,-2.31286301306449
1.4909,-2.31960497190255
1.49105,-2.32637610623087
1.4912,-2.33317658619418
1.49135,-2.34000658319648
1.4915,-2.34686626991229
1.49165,-2.35375582029801
1.4918,-2.36067540960338
1.49195,-2.36762521438303
1.4921,-2.37460541250823
1.49225,-2.38161618317866
1.4924,-2.3886577069344
1.49255,-2.39573016566795
1.4927,-2.40283374263647
1.49285,-2.40996862247406
1.493,-2.41713499120419
1.49315,-2.42433303625234
1.4933,-2.43156294645865
1.49345,-2.43882491209074
1.4936,-2.44611912485676
1.49375,-2.45344577791838
1.4939,-2.46080506590416
1.49405,-2.4681971849228
1.4942,-2.47562233257678
1.49435,-2.48308070797591
1.4945,-2.49057251175122
1.49465,-2.49809794606884
1.4948,-2.50565721464415
1.49495,-2.51325052275599
1.4951,-2.52087807726106
1.49525,-2.52854008660848
1.4954,-2.5362367608544
1.49555,-2.54396831167698
1.4957,-2.55173495239132
1.49585,-2.55953689796463
1.496,-2.56737436503158
1.49615,-2.57524757190974
1.4963,-2.58315673861528
1.49645,-2.5911020868788
1.4966,-2.59908384016123
1.49675,-2.60710222367012
1.4969,-2.61515746437579
1.49705,-2.62324979102799
1.4972,-2.63137943417252
1.49735,-2.63954662616805
1.4975,-2.6477516012032
1.49765,-2.6559945953137
1.4978,-2.66427584639988
1.49795,-2.67259559424416
1.4981,-2.68095408052887
1.49825,-2.68935154885422
1.4984,-2.69778824475645
1.49855,-2.70626441572614
1.4987,-2.71478031122682
1.49885,-2.72333618271369
1.499,-2.73193228365258
1.49915,-2.74056886953908
1.4993,-2.7492461979179
1.49945,-2.75796452840249
1.4996,-2.76672412269476
1.49975,-2.77552524460512
1.4999,-2.78436816007267
1.50005,-2.79325313718558
1.5002,-2.80218044620185
1.50035,-2.81115035957011
1.5005,-2.82016315195071
1.50065,-2.82921910023712
1.5008,-2.8383184835774
1.50095,-2.84746158339607
1.5011,-2.85664868341613
1.50125,-2.86588006968132
1.5014,-2.87515603057864
1.50155,-2.88447685686108
1.5017,-2.89384284167073
1.50185,-2.90325428056194
1.502,-2.91271147152488
1.50215,-2.92221471500934
1.5023,-2.9317643139487
1.50245,-2.94136057378428
1.5026,-2.95100380248993
1.50275,-2.96069431059679
1.5029,-2.97043241121845
1.50305,-2.98021842007635
1.5032,-2.99005265552536
1.50335,-2.99993543857985
1.5035,-3.00986709293981
1.50365,-3.01984794501744
1.5038,-3.02987832396397
1.50395,-3.03995856169669
1.5041,-3.05008899292645
1.50425,-3.06026995518535
1.5044,-3.07050178885473
1.50455,-3.08078483719356
1.5047,-3.09111944636696
1.50485,-3.10150596547534
1.505,-3.11194474658354
1.50515,-3.12243614475051
1.5053,-3.13298051805924
1.50545,-3.14357822764697
1.5056,-3.1542296377359
1.50575,-3.16493511566404
1.5059,-3.17569503191658
1.50605,-3.18650976015747
1.5062,-3.19737967726143
1.50635,-3.20830516334633
1.5065,-3.21928660180588
1.50665,-3.23032437934269
1.5068,-3.24141888600175
1.50695,-3.25257051520425
1.5071,-3.26377966378167
1.50725,-3.27504673201056
1.5074,-3.28637212364732
1.50755,-3.29775624596372
1.5077,-3.30919950978249
1.50785,-3.32070232951359
1.508,-3.33226512319077
1.50815,-3.34388831250847
1.5083,-3.35557232285929
1.50845,-3.36731758337176
1.5086,-3.37912452694851
1.50875,-3.39099359030505
1.5089,-3.40292521400882
1.50905,-3.41491984251867
1.5092,-3.42697792422492
1.50935,-3.43909991148972
1.5095,-3.45128626068802
1.50965,-3.46353743224884
1.5098,-3.47585389069711
1.50995,-3.48823610469601
1.5101,-3.50068454708958
1.51025,-3.51319969494613
1.5104,-3.52578202960189
1.51055,-3.53843203670526
1.5107,-3.55115020626148
1.51085,-3.56393703267795
1.511,-3.57679301480984
1.51115,-3.58971865600649
1.5113,-3.60271446415811
1.51145,-3.61578095174306
1.5116,-3.62891863587578
1.51175,-3.64212803835507
1.5119,-3.65540968571311
1.51205,-3.66876410926487
1.5122,-3.6821918451582
1.51235,-3.69569343442445
1.5125,-3.70926942302953
1.51265,-3.72292036192585
1.5128,-3.73664680710452
1.51295,-3.75044931964838
1.5131,-3.76432846578546
1.51325,-3.77828481694313
1.5134,-3.79231894980293
1.51355,-3.80643144635586
1.5137,-3.8206228939584
1.51385,-3.83489388538916
1.514,-3.84924501890611
1.51415,-3.86367689830452
1.5143,-3.87819013297559
1.51445,-3.89278533796557
1.5146,-3.90746313403579
1.51475,-3.92222414772309
1.5149,-3.93706901140124
1.51505,-3.95199836334284
1.5152,-3.96701284778191
1.51535,-3.98211311497736
1.5155,-3.997299821277
1.51565,-4.01257362918236
1.5158,-4.0279352074142
1.51595,-4.04338523097884
1.5161,-4.05892438123513
1.51625,-4.07455334596222
1.5164,-4.0902728194281
1.51655,-4.10608350245891
1.5167,-4.12198610250903
1.51685,-4.13798133373194
1.517,-4.15406991705191
1.51715,-4.1702525802364
1.5173,-4.18653005796945
1.51745,-4.20290309192569
1.5176,-4.21937243084536
1.51775,-4.23593883061003
1.5179,-4.25260305431918
1.51805,-4.2693658723678
1.5182,-4.28622806252463
1.51835,-4.30319041001139
1.5185,-4.32025370758296
1.51865,-4.33741875560819
1.5188,-4.35468636215202
1.51895,-4.37205734305809
1.5191,-4.38953252203258
1.51925,-4.40711273072879
1.5194,-4.42479880883275
1.51955,-4.4425916041497
1.5197,-4.46049197269166
1.51985,-4.47850077876584
1.52,-4.49661889506401
1.52015,-4.51484720275301
1.5203,-4.53318659156602
1.52045,-4.55163795989507
1.5206,-4.5702022148844
1.52075,-4.58888027252488
1.5209,-4.60767305774952
1.52105,-4.62658150452987
1.5212,-4.64560655597367
1.52135,-4.6647491644234
1.5215,-4.68401029155592
1.52165,-4.70339090848332
1.5218,-4.72289199585459
1.52195,-4.74251454395867
1.5221,-4.76225955282843
1.52225,-4.78212803234581
1.5224,-4.80212100234808
1.52255,-4.82223949273516
1.5227,-4.84248454357825
1.52285,-4.86285720522944
1.523,-4.88335853843256
1.52315,-4.90398961443513
1.5233,-4.92475151510159
1.52345,-4.94564533302752
1.5236,-4.96667217165531
1.52375,-4.9878331453908
1.5239,-5.00912937972125
1.52405,-5.03056201133446
1.5242,-5.05213218823908
1.52435,-5.07384106988629
1.5245,-5.09568982729258
1.52465,-5.11767964316378
1.5248,-5.13981171202039
1.52495,-5.16208724032408
1.5251,-5.18450744660556
1.52525,-5.20707356159367
1.5254,-5.22978682834559
1.52555,-5.25264850237866
1.5257,-5.27565985180295
1.52585,-5.2988221574558
1.526,-5.32213671303698
1.52615,-5.34560482524554
1.5263,-5.36922781391787
1.52645,-5.39300701216684
1.5266,-5.41694376652259
1.52675,-5.44103943707435
1.5269,-5.4652953976136
1.52705,-5.48971303577859
1.5272,-5.51429375319998
1.52735,-5.53903896564807
1.5275,-5.56395010318098
1.52765,-5.58902861029437
1.5278,-5.61427594607215
1.52795,-5.6396935843389
1.5281,-5.66528301381291
1.52825,-5.6910457382612
1.5284,-5.71698327665516
1.52855,-5.74309716332781
1.5287,-5.76938894813213
1.52885,-5.79586019660051
1.529,-5.82251249010566
1.52915,-5.84934742602239
1.5293,-5.87636661789078
1.52945,-5.90357169558032
1.5296,-5.93096430545515
1.52975,-5.95854611054069
1.5299,-5.98631879069093
1.53005,-6.014284042757
1.5302,-6.04244358075668
1.53035,-6.07079913604484
1.5305,-6.09935245748494
1.53065,-6.12810531162128
1.5308,-6.15705948285223
1.53095,-6.18621677360423
1.5311,-6.21557900450637
1.53125,-6.24514801456616
1.5314,-6.27492566134546
1.53155,-6.30491382113724
1.5317,-6.33511438914292
1.53185,-6.36552927965014
1.532,-6.39616042621074
1.53215,-6.42700978181953
1.5323,-6.45807931909288
1.53245,-6.48937103044759
1.5326,-6.52088692828001
1.53275,-6.5526290451448
1.5329,-6.584599433934
1.53305,-6.61680016805554
1.5332,-6.6492333416114
1.53335,-6.68190106957557
1.5335,-6.71480548797103
1.53365,-6.74794875404636
1.5338,-6.78133304645125
1.53395,-6.81496056541097
1.5341,-6.84883353289972
1.53425,-6.88295419281243
1.5344,-6.91732481113526
1.53455,-6.9519476761141
1.5347,-6.98682509842115
1.53485,-7.02195941131944
1.535,-7.05735297082458
1.53515,-7.0930081558643
1.5353,-7.12892736843469
1.53545,-7.16511303375334
1.5356,-7.20156760040904
1.53575,-7.23829354050751
1.5359,-7.27529334981299
1.53605,-7.31256954788562
1.5362,-7.35012467821358
1.53635,-7.38796130834006
1.5365,-7.42608202998487
1.53665,-7.46448945915933
1.5368,-7.50318623627535
1.53695,-7.54217502624678
1.5371,-7.5814585185837
1.53725,-7.62103942747822
1.5374,-7.66092049188173
1.53755,-7.70110447557298
1.5377,-7.74159416721611
1.53785,-7.78239238040787
1.538,-7.82350195371386
1.53815,-7.86492575069219
1.5383,-7.90666665990484
1.53845,-7.94872759491457
1.5386,-7.99111149426767
1.53875,-8.03382132146088
1.5389,-8.07686006489154
1.53905,-8.12023073779035
1.5392,-8.16393637813512
1.53935,-8.20798004854446
1.5395,-8.25236483615038
1.53965,-8.29709385244781
1.5398,-8.34217023312096
1.53995,-8.38759713784325
1.5401,-8.43337775005072
1.54025,-8.47951527668641
1.5404,-8.52601294791456
1.54055,-8.57287401680182
1.5407,-8.62010175896495
1.54085,-8.6676994721813
1.541,-8.71567047596118
1.54115,-8.76401811107901
1.5413,-8.81274573906095
1.54145,-8.86185674162697
1.5416,-8.91135452008349
1.54175,-8.96124249466484
1.5419,-9.01152410381953
1.54205,-9.06220280343859
1.5422,-9.11328206602261
1.54235,-9.1647653797834
1.5425,-9.21665624767651
1.54265,-9.26895818636106
1.5428,-9.32167472508158
1.54295,-9.37480940446843
1.5431,-9.42836577525117
1.54325,-9.48234739687981
1.5434,-9.53675783604899
1.54355,-9.59160066511894
1.5437,-9.64687946042759
1.54385,-9.70259780048704
1.544,-9.7587592640577
1.54415,-9.81536742809314
1.5443,-9.87242586554826
1.54445,-9.92993814304188
1.5446,-9.98790781836687
1.54475,-10.0463384378373
1.5449,-10.1052335334638
1.54505,-10.1645966199482
1.5452,-10.2244311914845
1.54535,-10.2847407183577
1.5455,-10.3455286433269
1.54565,-10.4067983777812
1.5458,-10.4685532976543
1.54595,-10.5307967390856
1.5461,-10.5935319938115
1.54625,-10.6567623042721
1.5464,-10.7204908584175
1.54655,-10.7847207841963
1.5467,-10.8494551437067
1.54685,-10.9146969269943
1.547,-10.9804490454733
1.54715,-11.0467143249519
1.5473,-11.1134954982384
1.54745,-11.1807951973058
1.5476,-11.2486159449892
1.54775,-11.31696014619
1.5479,-11.3858300785608
1.54805,-11.455227882641
1.5482,-11.5251555514139
1.54835,-11.5956149192538
1.5485,-11.6666076502295
1.54865,-11.7381352257305
1.5488,-11.8101989313794
1.54895,-11.8827998431928
1.5491,-11.9559388129514
1.54925,-12.0296164527385
1.5494,-12.1038331186042
1.54955,-12.1785888933106
1.5497,-12.2538835681136
1.54985,-12.3297166235313
1.55,-12.406087209052
