"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664871691713653
1.40015,-0.665949170117129
1.4003,-0.667029205412846
1.40045,-0.66811180553063
1.4006,-0.669196978430443
1.40075,-0.670284732102491
1.4009,-0.671375074567377
1.40105,-0.672468013876247
1.4012,-0.673563558110896
1.40135,-0.674661715383954
1.4015,-0.675762493838993
1.40165,-0.676865901650685
1.4018,-0.677971947024937
1.40195,-0.679080638199039
1.4021,-0.680191983441803
1.40225,-0.681305991053716
1.4024,-0.682422669367083
1.40255,-0.683542026746157
1.4027,-0.684664071587316
1.40285,-0.685788812319188
1.403,-0.686916257402811
1.40315,-0.688046415331776
1.4033,-0.689179294632388
1.40345,-0.690314903863795
1.4036,-0.691453251618168
1.40375,-0.692594346520832
1.4039,-0.693738197230438
1.40405,-0.694884812439097
1.4042,-0.69603420087256
1.40435,-0.697186371290345
1.4045,-0.69834133248592
1.40465,-0.699499093286852
1.4048,-0.700659662554957
1.40495,-0.701823049186477
1.4051,-0.702989262112217
1.40525,-0.70415831029774
1.4054,-0.705330202743487
1.40555,-0.706504948484985
1.4057,-0.707682556592979
1.40585,-0.708863036173603
1.406,-0.710046396368554
1.40615,-0.711232646355255
1.4063,-0.71242179534703
1.40645,-0.713613852593256
1.4066,-0.714808827379543
1.40675,-0.716006729027909
1.4069,-0.71720756689694
1.40705,-0.718411350381975
1.4072,-0.71961808891527
1.40735,-0.720827791966175
1.4075,-0.722040469041311
1.40765,-0.723256129684742
1.4078,-0.724474783478162
1.40795,-0.725696440041059
1.4081,-0.726921109030917
1.40825,-0.728148800143362
1.4084,-0.729379523112369
1.40855,-0.730613287710447
1.4087,-0.731850103748802
1.40885,-0.733089981077545
1.409,-0.734332929585849
1.40915,-0.735578959202164
1.4093,-0.736828079894388
1.40945,-0.738080301670059
1.4096,-0.739335634576554
1.40975,-0.740594088701246
1.4099,-0.741855674171749
1.41005,-0.743120401156064
1.4102,-0.744388279862806
1.41035,-0.745659320541367
1.4105,-0.746933533482136
1.41065,-0.748210929016697
1.4108,-0.749491517518006
1.41095,-0.750775309400619
1.4111,-0.75206231512087
1.41125,-0.753352545177074
1.4114,-0.754646010109746
1.41155,-0.755942720501792
1.4117,-0.757242686978714
1.41185,-0.758545920208827
1.412,-0.759852430903452
1.41215,-0.76116222981714
1.4123,-0.762475327747859
1.41245,-0.763791735537232
1.4126,-0.765111464070736
1.41275,-0.766434524277924
1.4129,-0.767760927132606
1.41305,-0.769090683653113
1.4132,-0.770423804902494
1.41335,-0.77176030198872
1.4135,-0.773100186064922
1.41365,-0.774443468329616
1.4138,-0.775790160026896
1.41395,-0.777140272446691
1.4141,-0.778493816924977
1.41425,-0.779850804843996
1.4144,-0.781211247632491
1.41455,-0.782575156765931
1.4147,-0.783942543766751
1.41485,-0.785313420204569
1.415,-0.78668779769643
1.41515,-0.788065687907028
1.4153,-0.789447102548955
1.41545,-0.790832053382931
1.4156,-0.792220552218041
1.41575,-0.793612610911978
1.4159,-0.795008241371286
1.41605,-0.796407455551591
1.4162,-0.797810265457852
1.41635,-0.799216683144618
1.4165,-0.800626720716255
1.41665,-0.802040390327206
1.4168,-0.803457704182232
1.41695,-0.804878674536676
1.4171,-0.806303313696699
1.41725,-0.807731634019548
1.4174,-0.809163647913809
1.41755,-0.810599367839658
1.4177,-0.812038806309116
1.41785,-0.813481975886326
1.418,-0.814928889187799
1.41815,-0.816379558882688
1.4183,-0.817833997693039
1.41845,-0.819292218394066
1.4186,-0.820754233814426
1.41875,-0.822220056836477
1.4189,-0.82368970039655
1.41905,-0.825163177485225
1.4192,-0.826640501147607
1.41935,-0.828121684483595
1.4195,-0.82960674064817
1.41965,-0.831095682851664
1.4198,-0.832588524360049
1.41995,-0.834085278495207
1.4201,-0.835585958635229
1.42025,-0.837090578214702
1.4204,-0.838599150724972
1.42055,-0.840111689714471
1.4207,-0.841628208788969
1.42085,-0.843148721611899
1.421,-0.844673241904635
1.42115,-0.846201783446787
1.4213,-0.847734360076513
1.42145,-0.849270985690802
1.4216,-0.850811674245791
1.42175,-0.852356439757056
1.4219,-0.853905296299929
1.42205,-0.855458258009793
1.4222,-0.857015339082404
1.42235,-0.858576553774194
1.4225,-0.860141916402581
1.42265,-0.861711441346297
1.4228,-0.863285143045695
1.42295,-0.864863036003057
1.4231,-0.866445134782948
1.42325,-0.868031454012506
1.4234,-0.869622008381776
1.42355,-0.871216812644049
1.4237,-0.872815881616168
1.42385,-0.874419230178885
1.424,-0.876026873277169
1.42415,-0.877638825920559
1.4243,-0.87925510318349
1.42445,-0.880875720205641
1.4246,-0.882500692192259
1.42475,-0.884130034414525
1.4249,-0.885763762209885
1.42505,-0.887401890982398
1.4252,-0.889044436203087
1.42535,-0.890691413410296
1.4255,-0.892342838210032
1.42565,-0.893998726276334
1.4258,-0.895659093351624
1.42595,-0.897323955247072
1.4261,-0.898993327842944
1.42625,-0.900667227088989
1.4264,-0.902345669004799
1.42655,-0.904028669680166
1.4267,-0.905716245275468
1.42685,-0.907408412022032
1.427,-0.909105186222531
1.42715,-0.910806584251336
1.4273,-0.912512622554914
1.42745,-0.914223317652217
1.4276,-0.91593868613504
1.42775,-0.917658744668443
1.4279,-0.919383509991122
1.42805,-0.921112998915816
1.4282,-0.922847228329687
1.42835,-0.924586215194731
1.4285,-0.926329976548161
1.42865,-0.928078529502845
1.4288,-0.929831891247678
1.42895,-0.931590079048006
1.4291,-0.933353110246039
1.42925,-0.935121002261252
1.4294,-0.936893772590821
1.42955,-0.93867143881002
1.4297,-0.94045401857267
1.42985,-0.942241529611533
1.43,-0.94403398973876
1.43015,-0.945831416846312
1.4303,-0.947633828906405
1.43045,-0.949441243971929
1.4306,-0.951253680176899
1.43075,-0.953071155736881
1.4309,-0.954893688949458
1.43105,-0.956721298194654
1.4312,-0.958554001935409
1.43135,-0.960391818718002
1.4315,-0.962234767172535
1.43165,-0.964082866013366
1.4318,-0.965936134039593
1.43195,-0.967794590135502
1.4321,-0.96965825327105
1.43225,-0.971527142502314
1.4324,-0.973401276971985
1.43255,-0.975280675909838
1.4327,-0.977165358633207
1.43285,-0.979055344547472
1.433,-0.980950653146547
1.43315,-0.982851304013369
1.4333,-0.984757316820378
1.43345,-0.986668711330034
1.4336,-0.988585507395307
1.43375,-0.990507724960171
1.4339,-0.992435384060113
1.43405,-0.994368504822655
1.4342,-0.996307107467849
1.43435,-0.998251212308801
1.4345,-1.0002008397522
1.43465,-1.0021560102988
1.4348,-1.00411674454401
1.43495,-1.00608306317837
1.4351,-1.0080549869881
1.43525,-1.01003253685566
1.4354,-1.01201573376025
1.43555,-1.01400459877837
1.4357,-1.01599915308438
1.43585,-1.01799941795104
1.436,-1.02000541475007
1.43615,-1.02201716495269
1.4363,-1.0240346901302
1.43645,-1.02605801195456
1.4366,-1.02808715219893
1.43675,-1.03012213273823
1.4369,-1.03216297554978
1.43705,-1.03420970271382
1.4372,-1.03626233641414
1.43735,-1.03832089893861
1.4375,-1.04038541267985
1.43765,-1.04245590013577
1.4378,-1.04453238391018
1.43795,-1.04661488671341
1.4381,-1.04870343136293
1.43825,-1.05079804078392
1.4384,-1.05289873800994
1.43855,-1.05500554618348
1.4387,-1.05711848855669
1.43885,-1.0592375884919
1.439,-1.06136286946235
1.43915,-1.06349435505275
1.4393,-1.06563206895998
