"Freq [GHz]","dB(S(1,1)) []"
1.4663,-1.55789610008385
1.46645,-1.5617135978976
1.4666,-1.56554493930698
1.46675,-1.56939019135587
1.4669,-1.57324942149869
1.46705,-1.57712269760346
1.4672,-1.58101008795486
1.46735,-1.58491166125731
1.4675,-1.58882748663818
1.46765,-1.59275763365086
1.4678,-1.596702172278
1.46795,-1.60066117293469
1.4681,-1.60463470647173
1.46825,-1.60862284417888
1.4684,-1.61262565778818
1.46855,-1.61664321947722
1.4687,-1.6206756018726
1.46885,-1.62472287805321
1.469,-1.6287851215537
1.46915,-1.63286240636792
1.4693,-1.63695480695241
1.46945,-1.64106239822988
1.4696,-1.64518525559276
1.46975,-1.64932345490675
1.4699,-1.65347707251449
1.47005,-1.65764618523911
1.4702,-1.66183087038795
1.47035,-1.66603120575623
1.4705,-1.67024726963079
1.47065,-1.67447914079388
1.4708,-1.67872689852692
1.47095,-1.68299062261436
1.4711,-1.68727039334752
1.47125,-1.69156629152853
1.4714,-1.69587839847424
1.47155,-1.70020679602019
1.4717,-1.70455156652464
1.47185,-1.70891279287261
1.472,-1.71329055847992
1.47215,-1.71768494729737
1.4723,-1.72209604381485
1.47245,-1.72652393306556
1.4726,-1.73096870063023
1.47275,-1.73543043264136
1.4729,-1.73990921578761
1.47305,-1.74440513731804
1.4732,-1.74891828504658
1.47335,-1.75344874735642
1.4735,-1.75799661320449
1.47365,-1.76256197212596
1.4738,-1.76714491423879
1.47395,-1.77174553024832
1.4741,-1.77636391145193
1.47425,-1.78100014974367
1.4744,-1.78565433761899
1.47455,-1.79032656817956
1.4747,-1.79501693513799
1.47485,-1.79972553282274
1.475,-1.804452456183
1.47515,-1.80919780079362
1.4753,-1.8139616628601
1.47545,-1.81874413922365
1.4756,-1.82354532736622
1.47575,-1.82836532541568
1.4759,-1.83320423215094
1.47605,-1.83806214700724
1.4762,-1.84293917008134
1.47635,-1.84783540213691
1.4765,-1.8527509446099
1.47665,-1.85768589961386
1.4768,-1.86264036994558
1.47695,-1.86761445909044
1.4771,-1.87260827122812
1.47725,-1.87762191123815
1.4774,-1.88265548470561
1.47755,-1.88770909792688
1.4777,-1.8927828579154
1.47785,-1.89787687240754
1.478,-1.90299124986849
1.47815,-1.9081260994982
1.4783,-1.91328153123739
1.47845,-1.91845765577365
1.4786,-1.92365458454753
1.47875,-1.92887242975874
1.4789,-1.93411130437239
1.47905,-1.93937132212527
1.4792,-1.94465259753227
1.47935,-1.94995524589273
1.4795,-1.95527938329699
1.47965,-1.96062512663288
1.4798,-1.96599259359237
1.47995,-1.97138190267822
1.4801,-1.97679317321073
1.48025,-1.98222652533453
1.4804,-1.98768208002548
1.48055,-1.99315995909754
1.4807,-1.99866028520983
1.48085,-2.00418318187367
1.481,-2.00972877345974
1.48115,-2.01529718520526
1.4813,-2.02088854322125
1.48145,-2.02650297449994
1.4816,-2.03214060692213
1.48175,-2.03780156926471
1.4819,-2.04348599120821
1.48205,-2.04919400334444
1.4822,-2.0549257371842
1.48235,-2.06068132516508
1.4825,-2.06646090065929
1.48265,-2.07226459798166
1.4828,-2.07809255239761
1.48295,-2.08394490013123
1.4831,-2.08982177837353
1.48325,-2.09572332529063
1.4834,-2.10164968003214
1.48355,-2.10760098273956
1.4837,-2.11357737455478
1.48385,-2.11957899762868
1.484,-2.12560599512982
1.48415,-2.13165851125317
1.4843,-2.13773669122899
1.48445,-2.1438406813317
1.4846,-2.14997062888899
1.48475,-2.15612668229088
1.4849,-2.16230899099894
1.48505,-2.16851770555558
1.4852,-2.17475297759343
1.48535,-2.18101495984487
1.4855,-2.18730380615155
1.48565,-2.19361967147408
1.4858,-2.19996271190185
1.48595,-2.20633308466284
1.4861,-2.21273094813359
1.48625,-2.21915646184932
1.4864,-2.22560978651407
1.48655,-2.23209108401097
1.4867,-2.23860051741262
1.48685,-2.24513825099159
1.487,-2.25170445023098
1.48715,-2.25829928183515
1.4873,-2.2649229137405
1.48745,-2.27157551512641
1.4876,-2.27825725642623
1.48775,-2.28496830933844
1.4879,-2.29170884683792
1.48805,-2.29847904318729
1.4882,-2.30527907394841
1.48835,-2.31210911599395
1.4885,-2.31896934751916
1.48865,-2.32585994805367
1.4888,-2.33278109847348
1.48895,-2.33973298101303
1.4891,-2.34671577927737
1.48925,-2.35372967825459
1.4894,-2.3607748643282
1.48955,-2.36785152528975
1.4897,-2.37495985035157
1.48985,-2.38210003015954
1.49,-2.38927225680622
1.49015,-2.39647672384383
1.4903,-2.4037136262976
1.49045,-2.4109831606791
1.4906,-2.41828552499984
1.49075,-2.42562091878486
1.4909,-2.43298954308665
1.49105,-2.44039160049903
1.4912,-2.44782729517129
1.49135,-2.45529683282245
1.4915,-2.46280042075565
1.49165,-2.47033826787271
1.4918,-2.47791058468886
1.49195,-2.48551758334757
1.4921,-2.49315947763561
1.49225,-2.50083648299815
1.4924,-2.50854881655421
1.49255,-2.51629669711207
1.4927,-2.52408034518498
1.49285,-2.53189998300697
1.493,-2.53975583454883
1.49315,-2.54764812553433
1.4933,-2.55557708345652
1.49345,-2.56354293759423
1.4936,-2.57154591902881
1.49375,-2.57958626066092
1.4939,-2.58766419722763
1.49405,-2.59577996531964
1.4942,-2.6039338033987
1.49435,-2.61212595181515
1.4945,-2.62035665282577
1.49465,-2.62862615061171
1.4948,-2.63693469129671
1.49495,-2.64528252296542
1.4951,-2.65366989568195
1.49525,-2.6620970615087
1.4954,-2.67056427452523
1.49555,-2.67907179084751
1.4957,-2.68761986864726
1.49585,-2.6962087681715
1.496,-2.70483875176242
1.49615,-2.71351008387731
1.4963,-2.72222303110886
1.49645,-2.73097786220557
1.4966,-2.73977484809238
1.49675,-2.74861426189168
1.4969,-2.75749637894427
1.49705,-2.76642147683085
1.4972,-2.77538983539354
1.49735,-2.78440173675772
1.4975,-2.79345746535406
1.49765,-2.80255730794084
1.4978,-2.81170155362651
1.49795,-2.82089049389246
1.4981,-2.83012442261604
1.49825,-2.83940363609391
1.4984,-2.84872843306557
1.49855,-2.85809911473713
1.4987,-2.86751598480542
1.49885,-2.87697934948236
1.499,-2.88648951751948
1.49915,-2.89604680023291
1.4993,-2.90565151152841
1.49945,-2.91530396792693
1.4996,-2.92500448859023
1.49975,-2.93475339534694
1.4999,-2.94455101271883
1.50005,-2.95439766794735
1.5002,-2.96429369102063
1.50035,-2.97423941470052
1.5005,-2.98423517455015
1.50065,-2.99428130896173
1.5008,-3.00437815918458
1.50095,-3.01452606935365
1.5011,-3.02472538651814
1.50125,-3.03497646067064
1.5014,-3.04527964477651
1.50155,-3.0556352948035
1.5017,-3.06604376975193
1.50185,-3.07650543168499
1.502,-3.0870206457595
1.50215,-3.09758978025696
1.5023,-3.10821320661501
1.50245,-3.11889129945919
1.5026,-3.12962443663511
1.50275,-3.14041299924093
1.5029,-3.15125737166025
1.50305,-3.16215794159537
1.5032,-3.17311510010084
1.50335,-3.18412924161763
1.5035,-3.19520076400737
1.50365,-3.20633006858723
1.5038,-3.2175175601651
1.50395,-3.22876364707513
1.5041,-3.24006874121379
1.50425,-3.25143325807626
1.5044,-3.26285761679324
1.50455,-3.27434224016825
1.5047,-3.28588755471521
1.50485,-3.29749399069668
1.505,-3.30916198216232
1.50515,-3.32089196698793
1.5053,-3.33268438691491
1.50545,-3.34453968759006
1.5056,-3.3564583186061
1.50575,-3.36844073354239
1.5059,-3.38048739000627
1.50605,-3.39259874967484
1.5062,-3.40477527833722
1.50635,-3.41701744593732
1.5065,-3.42932572661713
1.50665,-3.44170059876041
1.5068,-3.45414254503704
1.50695,-3.46665205244778
1.5071,-3.4792296123695
1.50725,-3.49187572060119
1.5074,-3.50459087741021
1.50755,-3.51737558757929
1.5077,-3.53023036045393
1.50785,-3.54315570999049
1.508,-3.5561521548048
1.50815,-3.56922021822128
1.5083,-3.58236042832273
1.50845,-3.59557331800068
1.5086,-3.60885942500624
1.50875,-3.62221929200173
1.5089,-3.63565346661282
1.50905,-3.64916250148122
1.5092,-3.66274695431818
1.50935,-3.67640738795835
1.5095,-3.69014437041465
1.50965,-3.70395847493346
1.5098,-3.71785028005061
1.50995,-3.7318203696481
1.5101,-3.74586933301129
1.51025,-3.75999776488705
1.5104,-3.77420626554241
1.51055,-3.78849544082394
1.5107,-3.8028659022179
1.51085,-3.81731826691112
1.511,-3.83185315785247
1.51115,-3.84647120381532
1.5113,-3.86117303946049
1.51145,-3.87595930540016
1.5116,-3.89083064826247
1.51175,-3.90578772075679
1.5119,-3.92083118174011
1.51205,-3.93596169628382
1.5122,-3.95117993574162
1.51235,-3.96648657781815
1.5125,-3.98188230663833
1.51265,-3.99736781281779
1.5128,-4.01294379353396
1.51295,-4.02861095259815
1.5131,-4.04437000052846
1.51325,-4.06022165462346
1.5134,-4.07616663903712
1.51355,-4.09220568485428
1.5137,-4.10833953016727
1.51385,-4.12456892015341
1.514,-4.14089460715344
1.51415,-4.157317350751
1.5143,-4.17383791785301
1.51445,-4.19045708277109
1.5146,-4.20717562730398
1.51475,-4.22399434082093
1.5149,-4.24091402034626
1.51505,-4.25793547064486
1.5152,-4.27505950430874
1.51535,-4.29228694184479
1.5155,-4.30961861176348
1.51565,-4.32705535066877
1.5158,-4.34459800334912
1.51595,-4.3622474228697
1.5161,-4.38000447066559
1.51625,-4.3978700166364
1.5164,-4.41584493924181
1.51655,-4.43393012559858
1.5167,-4.45212647157859
1.51685,-4.47043488190823
1.517,-4.48885627026902
1.51715,-4.50739155939945
1.5173,-4.52604168119822
1.51745,-4.54480757682876
1.5176,-4.56369019682501
1.51775,-4.58269050119868
1.5179,-4.60180945954769
1.51805,-4.62104805116632
1.5182,-4.64040726515638
1.51835,-4.65988810054012
1.5185,-4.67949156637449
1.51865,-4.69921868186672
1.5188,-4.71907047649176
1.51895,-4.73904799011083
1.5191,-4.7591522730918
1.51925,-4.77938438643099
1.5194,-4.79974540187659
1.51955,-4.82023640205364
1.5197,-4.84085848059082
1.51985,-4.86161274224866
1.52,-4.88250030304953
1.52015,-4.90352229040943
1.5203,-4.92467984327127
1.52045,-4.94597411224017
1.5206,-4.96740625972045
1.52075,-4.98897746005427
1.5209,-5.01068889966239
1.52105,-5.03254177718646
1.5212,-5.05453730363356
1.52135,-5.07667670252236
1.5215,-5.09896121003142
1.52165,-5.12139207514934
1.5218,-5.14397055982695
1.52195,-5.16669793913162
1.5221,-5.18957550140356
1.52225,-5.21260454841417
1.5224,-5.23578639552669
1.52255,-5.25912237185872
1.5227,-5.28261382044733
1.52285,-5.30626209841608
1.523,-5.33006857714444
1.52315,-5.35403464243942
1.5233,-5.37816169470974
1.52345,-5.40245114914198
1.5236,-5.42690443587964
1.52375,-5.45152300020421
1.5239,-5.47630830271894
1.52405,-5.50126181953511
1.5242,-5.52638504246068
1.52435,-5.55167947919183
1.5245,-5.57714665350693
1.52465,-5.6027881054632
1.5248,-5.62860539159617
1.52495,-5.65460008512171
1.5251,-5.6807737761412
1.52525,-5.7071280718492
1.5254,-5.73366459674418
1.52555,-5.76038499284217
1.5257,-5.78729091989322
1.52585,-5.81438405560123
1.526,-5.84166609584649
1.52615,-5.86913875491151
1.5263,-5.89680376571001
1.52645,-5.92466288001893
1.5266,-5.95271786871406
1.52675,-5.98097052200863
1.5269,-6.00942264969541
1.52705,-6.03807608139222
1.5272,-6.06693266679069
1.52735,-6.09599427590895
1.5275,-6.12526279934744
1.52765,-6.15474014854856
1.5278,-6.18442825605987
1.52795,-6.21432907580121
1.5281,-6.24444458333514
1.52825,-6.2747767761418
1.5284,-6.30532767389712
1.52855,-6.33609931875526
1.5287,-6.36709377563489
1.52885,-6.39831313250947
1.529,-6.42975950070189
1.52915,-6.46143501518281
1.5293,-6.49334183487363
1.52945,-6.52548214295339
1.5296,-6.55785814717001
1.52975,-6.5904720801562
1.5299,-6.62332619974933
1.53005,-6.65642278931605
1.5302,-6.68976415808134
1.53035,-6.72335264146198
1.5305,-6.75719060140494
1.53065,-6.79128042673011
1.5308,-6.82562453347794
1.53095,-6.86022536526174
1.5311,-6.89508539362457
1.53125,-6.93020711840156
1.5314,-6.9655930680864
1.53155,-7.0012458002031
1.5317,-7.03716790168277
1.53185,-7.07336198924511
1.532,-7.10983070978493
1.53215,-7.14657674076408
1.5323,-7.18360279060789
1.53245,-7.22091159910701
1.5326,-7.25850593782418
1.53275,-7.29638861050605
1.5329,-7.33456245350033
1.53305,-7.37303033617765
1.5332,-7.41179516135865
1.53335,-7.45085986574619
1.5335,-7.49022742036228
1.53365,-7.52990083099033
1.5338,-7.56988313862212
1.53395,-7.61017741990958
1.5341,-7.6507867876215
1.53425,-7.69171439110479
1.5344,-7.73296341675057
1.53455,-7.7745370884646
1.5347,-7.81643866814211
1.53485,-7.858671456147
1.535,-7.9012387917948
1.53515,-7.94414405384001
1.5353,-7.98739066096678
1.53545,-8.03098207228321
1.5356,-8.07492178781889
1.53575,-8.11921334902539
1.5359,-8.16386033927929
1.53605,-8.20886638438799
1.5362,-8.254235153097
1.53635,-8.29997035759897
1.5365,-8.34607575404419
1.53665,-8.39255514305104
1.5368,-8.43941237021754
1.53695,-8.48665132663167
1.5371,-8.53427594938123
1.53725,-8.58229022206164
1.5374,-8.63069817528142
1.53755,-8.67950388716468
1.5377,-8.72871148384936
1.53785,-8.77832513998041
1.538,-8.82834907919715
1.53815,-8.87878757461332
1.5383,-8.92964494928929
1.53845,-8.98092557669423
1.5386,-9.03263388115768
1.53875,-9.08477433830876
1.5389,-9.13735147550099
1.53905,-9.190369872222
1.5392,-9.24383416048507
1.53935,-9.29774902520139
1.5395,-9.35211920453047
1.53965,-9.40694949020602
1.5398,-9.46224472783609
1.53995,-9.51800981717281
1.5401,-9.5742497123505
1.54025,-9.6309694220879
1.5404,-9.68817400985211
1.54055,-9.74586859397902
1.5407,-9.8040583477486
1.54085,-9.86274849940825
1.541,-9.92194433214188
1.54115,-9.98165118397822
1.5413,-10.0418744476338
1.54145,-10.1026195702852
1.5416,-10.1638920532639
1.54175,-10.2256974516673
1.5419,-10.2880413738787
1.54205,-10.3509294809895
1.5422,-10.4143674861145
1.54235,-10.4783611535921
1.5425,-10.5429162980591
1.54265,-10.6080387833915
1.5428,-10.673734521499
1.54295,-10.7400094709625
1.5431,-10.8068696355009
1.54325,-10.8743210622549
1.5434,-10.9423698398724
1.54355,-11.0110220963801
1.5437,-11.080283996825
1.54385,-11.1501617406671
1.544,-11.2206615589041
1.54415,-11.291789710907
1.5443,-11.3635524809455
1.54445,-11.4359561743771
1.5446,-11.509007113476
1.54475,-11.582711632873
1.5449,-11.6570760745761
1.54505,-11.7321067825416
1.5452,-11.8078100967591
1.54535,-11.8841923468156
1.5455,-11.9612598448967
1.54565,-12.0390188781849
1.5458,-12.1174757006067
1.54595,-12.1966365238818
1.5461,-12.2765075078201
1.54625,-12.3570947498104
1.5464,-12.4384042734411
1.54655,-12.5204420161869
1.5467,-12.6032138160911
1.54685,-12.686725397373
1.547,-12.7709823548736
1.54715,-12.8559901372614
1.5473,-12.9417540289008
1.54745,-13.0282791302884
1.5476,-13.1155703369521
1.54775,-13.2036323166996
1.5479,-13.292469485098
1.54805,-13.3820859790569
1.5482,-13.4724856283788
1.54835,-13.5636719251317
1.5485,-13.6556479906912
1.54865,-13.7484165402862
1.5488,-13.8419798448766
1.54895,-13.9363396901783
1.5491,-14.0314973326392
1.54925,-14.1274534521627
1.5494,-14.2242081013605
1.54955,-14.321760651106
1.5497,-14.4201097321501
1.54985,-14.5192531725479
1.55,-14.6191879306355
