"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672422397148894
1.40015,-0.673526286459053
1.4003,-0.674632842887917
1.40045,-0.675742074903237
1.4006,-0.676853991005883
1.40075,-0.677968599730004
1.4009,-0.679085909643185
1.40105,-0.680205929346604
1.4012,-0.681328667475184
1.40135,-0.682454132697762
1.4015,-0.68358233371725
1.40165,-0.684713279270791
1.4018,-0.685846978129917
1.40195,-0.68698343910073
1.4021,-0.688122671024046
1.40225,-0.689264682775576
1.4024,-0.690409483266075
1.40255,-0.691557081441532
1.4027,-0.69270748628331
1.40285,-0.693860706808348
1.403,-0.695016752069301
1.40315,-0.696175631154719
1.4033,-0.697337353189237
1.40345,-0.698501927333721
1.4036,-0.699669362785456
1.40375,-0.700839668778318
1.4039,-0.702012854582959
1.40405,-0.703188929506958
1.4042,-0.704367902895036
1.40435,-0.705549784129191
1.4045,-0.706734582628922
1.40465,-0.707922307851378
1.4048,-0.709112969291544
1.40495,-0.710306576482446
1.4051,-0.711503138995304
1.40525,-0.712702666439742
1.4054,-0.71390516846395
1.40555,-0.715110654754902
1.4057,-0.716319135038514
1.40585,-0.717530619079843
1.406,-0.718745116683292
1.40615,-0.719962637692776
1.4063,-0.721183191991936
1.40645,-0.72240678950432
1.4066,-0.72363344019358
1.40675,-0.724863154063671
1.4069,-0.726095941159045
1.40705,-0.727331811564844
1.4072,-0.728570775407119
1.40735,-0.729812842852998
1.4075,-0.731058024110915
1.40765,-0.732306329430807
1.4078,-0.733557769104295
1.40795,-0.734812353464934
1.4081,-0.736070092888369
1.40825,-0.737330997792575
1.4084,-0.738595078638059
1.40855,-0.73986234592806
1.4087,-0.741132810208771
1.40885,-0.742406482069546
1.409,-0.743683372143116
1.40915,-0.744963491105792
1.4093,-0.7462468496777
1.40945,-0.747533458622995
1.4096,-0.748823328750051
1.40975,-0.750116470911721
1.4099,-0.751412896005536
1.41005,-0.752712614973925
1.4102,-0.75401563880445
1.41035,-0.755321978530027
1.4105,-0.756631645229143
1.41065,-0.757944650026088
1.4108,-0.759261004091205
1.41095,-0.760580718641079
1.4111,-0.761903804938809
1.41125,-0.76323027429421
1.4114,-0.764560138064074
1.41155,-0.76589340765238
1.4117,-0.767230094510539
1.41185,-0.768570210137665
1.412,-0.769913766080752
1.41215,-0.771260773934968
1.4123,-0.772611245343881
1.41245,-0.773965191999687
1.4126,-0.775322625643491
1.41275,-0.776683558065518
1.4129,-0.77804800110538
1.41305,-0.779415966652325
1.4132,-0.780787466645488
1.41335,-0.782162513074141
1.4135,-0.783541117977946
1.41365,-0.784923293447218
1.4138,-0.78630905162318
1.41395,-0.787698404698217
1.4141,-0.789091364916144
1.41425,-0.790487944572459
1.4144,-0.791888156014622
1.41455,-0.793292011642306
1.4147,-0.794699523907667
1.41485,-0.796110705315617
1.415,-0.797525568424102
1.41515,-0.798944125844346
1.4153,-0.800366390241154
1.41545,-0.801792374333176
1.4156,-0.803222090893177
1.41575,-0.804655552748336
1.4159,-0.806092772780496
1.41605,-0.807533763926476
1.4162,-0.808978539178333
1.41635,-0.810427111583658
1.4165,-0.811879494245864
1.41665,-0.813335700324467
1.4168,-0.814795743035388
1.41695,-0.81625963565123
1.4171,-0.817727391501587
1.41725,-0.819199023973334
1.4174,-0.820674546510924
1.41755,-0.822153972616688
1.4177,-0.82363731585114
1.41785,-0.825124589833271
1.418,-0.826615808240873
1.41815,-0.828110984810819
1.4183,-0.829610133339403
1.41845,-0.831113267682613
1.4186,-0.832620401756497
1.41875,-0.834131549537416
1.4189,-0.835646725062409
1.41905,-0.837165942429491
1.4192,-0.838689215797968
1.41935,-0.840216559388784
1.4195,-0.841747987484814
1.41965,-0.843283514431223
1.4198,-0.844823154635761
1.41995,-0.846366922569126
1.4201,-0.847914832765275
1.42025,-0.849466899821765
1.4204,-0.851023138400094
1.42055,-0.852583563226042
1.4207,-0.854148189089998
1.42085,-0.855717030847314
1.421,-0.857290103418655
1.42115,-0.858867421790342
1.4213,-0.860449001014694
1.42145,-0.862034856210392
1.4216,-0.863625002562828
1.42175,-0.865219455324455
1.4219,-0.866818229815173
1.42205,-0.868421341422649
1.4222,-0.870028805602707
1.42235,-0.871640637879691
1.4225,-0.87325685384683
1.42265,-0.874877469166611
1.4228,-0.876502499571145
1.42295,-0.878131960862542
1.4231,-0.879765868913298
1.42325,-0.881404239666676
1.4234,-0.883047089137068
1.42355,-0.884694433410405
1.4237,-0.886346288644531
1.42385,-0.888002671069581
1.424,-0.889663596988406
1.42415,-0.891329082776938
1.4243,-0.892999144884591
1.42445,-0.89467379983469
1.4246,-0.89635306422482
1.42475,-0.898036954727288
1.4249,-0.899725488089481
1.42505,-0.901418681134321
1.4252,-0.903116550760644
1.42535,-0.904819113943624
1.4255,-0.906526387735205
1.42565,-0.908238389264498
1.4258,-0.909955135738236
1.42595,-0.911676644441167
1.4261,-0.913402932736501
1.42625,-0.915134018066345
1.4264,-0.916869917952128
1.42655,-0.918610649995046
1.4267,-0.920356231876496
1.42685,-0.922106681358523
1.427,-0.923862016284263
1.42715,-0.925622254578404
1.4273,-0.927387414247615
1.42745,-0.929157513381027
1.4276,-0.930932570150671
1.42775,-0.932712602811951
1.4279,-0.934497629704103
1.42805,-0.936287669250659
1.4282,-0.938082739959924
1.42835,-0.939882860425456
1.4285,-0.941688049326511
1.42865,-0.943498325428564
1.4288,-0.945313707583765
1.42895,-0.947134214731426
1.4291,-0.948959865898529
1.42925,-0.9507906802002
1.4294,-0.952626676840202
1.42955,-0.954467875111454
1.4297,-0.956314294396517
1.42985,-0.958165954168101
1.43,-0.960022873989587
1.43015,-0.961885073515516
1.4303,-0.96375257249213
1.43045,-0.965625390757874
1.4306,-0.967503548243932
1.43075,-0.96938706497473
1.4309,-0.971275961068503
1.43105,-0.973170256737787
1.4312,-0.975069972289995
1.43135,-0.976975128127927
1.4315,-0.978885744750325
1.43165,-0.980801842752431
1.4318,-0.982723442826523
1.43195,-0.984650565762481
1.4321,-0.986583232448331
1.43225,-0.988521463870847
1.4324,-0.990465281116052
1.43255,-0.992414705369858
1.4327,-0.994369757918592
1.43285,-0.996330460149599
1.433,-0.998296833551819
1.43315,-1.00026889971636
1.4333,-1.00224668033711
1.43345,-1.00423019721131
1.4336,-1.00621947224018
1.43375,-1.0082145274295
1.4339,-1.0102153848902
1.43405,-1.01222206683902
1.4342,-1.01423459559909
1.43435,-1.01625299360056
1.4345,-1.0182772833812
1.43465,-1.02030748758707
1.4348,-1.02234362897313
1.43495,-1.02438573040385
1.4351,-1.02643381485392
1.43525,-1.02848790540882
1.4354,-1.03054802526552
1.43555,-1.03261419773312
1.4357,-1.03468644623349
1.43585,-1.03676479430196
1.436,-1.03884926558799
1.43615,-1.04093988385581
1.4363,-1.04303667298513
1.43645,-1.04513965697182
1.4366,-1.04724885992856
1.43675,-1.04936430608561
1.4369,-1.0514860197914
1.43705,-1.05361402551332
1.4372,-1.0557483478384
1.43735,-1.05788901147399
1.4375,-1.06003604124854
1.43765,-1.06218946211224
1.4378,-1.06434929913784
1.43795,-1.06651557752129
1.4381,-1.06868832258256
1.43825,-1.0708675597663
1.4384,-1.07305331464267
1.43855,-1.07524561290803
1.4387,-1.07744448038572
1.43885,-1.07964994302683
1.439,-1.08186202691098
1.43915,-1.08408075824705
1.4393,-1.086306163374
1.43945,-1.08853826876166
1.4396,-1.09077710101146
1.43975,-1.09302268685733
1.4399,-1.09527505316641
1.44005,-1.09753422693989
1.4402,-1.09980023531383
1.44035,-1.10207310556
1.4405,-1.10435286508665
1.44065,-1.1066395414394
1.4408,-1.10893316230205
1.44095,-1.1112337554974
1.4411,-1.11354134898816
1.44125,-1.11585597087776
1.4414,-1.11817764941122
1.44155,-1.12050641297604
1.4417,-1.12284229010304
1.44185,-1.12518530946727
1.442,-1.12753549988889
1.44215,-1.12989289033405
1.4423,-1.13225750991584
1.44245,-1.13462938789512
1.4426,-1.13700855368149
1.44275,-1.1393950368342
1.4429,-1.14178886706307
