"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676343000598643
1.40015,-0.677455020958352
1.4003,-0.678569729522038
1.40045,-0.679687134818908
1.4006,-0.680807245411449
1.40075,-0.681930069895602
1.4009,-0.683055616900921
1.40105,-0.684183895090704
1.4012,-0.685314913162188
1.40135,-0.686448679846685
1.4015,-0.687585203909758
1.40165,-0.688724494151363
1.4018,-0.689866559406037
1.40195,-0.691011408543036
1.4021,-0.692159050466518
1.40225,-0.693309494115703
1.4024,-0.694462748465029
1.40255,-0.695618822524345
1.4027,-0.696777725339036
1.40285,-0.697939465990244
1.403,-0.699104053594997
1.40315,-0.7002714973064
1.4033,-0.701441806313797
1.40345,-0.702614989842961
1.4036,-0.703791057156233
1.40375,-0.704970017552737
1.4039,-0.706151880368538
1.40405,-0.70733665497681
1.4042,-0.70852435078802
1.40435,-0.709714977250122
1.4045,-0.71090854384871
1.40465,-0.712105060107215
1.4048,-0.713304535587092
1.40495,-0.714506979887991
1.4051,-0.715712402647936
1.40525,-0.716920813543531
1.4054,-0.718132222290122
1.40555,-0.719346638642002
1.4057,-0.720564072392597
1.40585,-0.721784533374632
1.406,-0.723008031460361
1.40615,-0.724234576561723
1.4063,-0.725464178630545
1.40645,-0.72669684765876
1.4066,-0.727932593678549
1.40675,-0.729171426762588
1.4069,-0.730413357024224
1.40705,-0.731658394617659
1.4072,-0.732906549738177
1.40735,-0.734157832622318
1.4075,-0.735412253548107
1.40765,-0.736669822835223
1.4078,-0.737930550845231
1.40795,-0.739194447981776
1.4081,-0.740461524690785
1.40825,-0.741731791460674
1.4084,-0.743005258822573
1.40855,-0.744281937350507
1.4087,-0.745561837661637
1.40885,-0.746844970416452
1.409,-0.748131346318976
1.40915,-0.749420976117018
1.4093,-0.750713870602341
1.40945,-0.752010040610914
1.4096,-0.753309497023112
1.40975,-0.754612250763942
1.4099,-0.755918312803262
1.41005,-0.757227694156009
1.4102,-0.758540405882411
1.41035,-0.759856459088219
1.4105,-0.761175864924926
1.41065,-0.762498634590013
1.4108,-0.763824779327143
1.41095,-0.765154310426436
1.4111,-0.766487239224658
1.41125,-0.767823577105473
1.4114,-0.769163335499682
1.41155,-0.770506525885454
1.4117,-0.771853159788542
1.41185,-0.77320324878256
1.412,-0.774556804489196
1.41215,-0.775913838578452
1.4123,-0.777274362768894
1.41245,-0.778638388827895
1.4126,-0.780005928571886
1.41275,-0.781376993866591
1.4129,-0.782751596627277
1.41305,-0.784129748819016
1.4132,-0.785511462456911
1.41335,-0.786896749606386
1.4135,-0.788285622383394
1.41365,-0.789678092954716
1.4138,-0.791074173538189
1.41395,-0.792473876402972
1.4141,-0.793877213869816
1.41425,-0.795284198311317
1.4144,-0.796694842152172
1.41455,-0.798109157869456
1.4147,-0.799527157992889
1.41485,-0.800948855105088
1.415,-0.802374261841861
1.41515,-0.803803390892454
1.4153,-0.805236254999835
1.41545,-0.806672866960981
1.4156,-0.808113239627121
1.41575,-0.809557385904051
1.4159,-0.811005318752386
1.41605,-0.812457051187851
1.4162,-0.813912596281575
1.41635,-0.815371967160345
1.4165,-0.816835177006932
1.41665,-0.818302239060353
1.4168,-0.819773166616154
1.41695,-0.821247973026722
1.4171,-0.822726671701583
1.41725,-0.82420927610766
1.4174,-0.825695799769614
1.41755,-0.827186256270113
1.4177,-0.828680659250139
1.41785,-0.830179022409298
1.418,-0.831681359506123
1.41815,-0.833187684358368
1.4183,-0.834698010843329
1.41845,-0.836212352898147
1.4186,-0.837730724520123
1.41875,-0.839253139767026
1.4189,-0.840779612757418
1.41905,-0.842310157670961
1.4192,-0.843844788748738
1.41935,-0.845383520293589
1.4195,-0.846926366670416
1.41965,-0.848473342306511
1.4198,-0.850024461691891
1.41995,-0.851579739379625
1.4201,-0.853139189986156
1.42025,-0.85470282819166
1.4204,-0.856270668740345
1.42055,-0.857842726440813
1.4207,-0.859419016166397
1.42085,-0.860999552855499
1.421,-0.862584351511937
1.42115,-0.864173427205278
1.4213,-0.86576679507121
1.42145,-0.86736447031187
1.4216,-0.868966468196215
1.42175,-0.870572804060353
1.4219,-0.872183493307926
1.42205,-0.87379855141046
1.4222,-0.87541799390771
1.42235,-0.877041836408053
1.4225,-0.878670094588833
1.42265,-0.880302784196731
1.4228,-0.881939921048142
1.42295,-0.883581521029551
1.4231,-0.885227600097898
1.42325,-0.88687817428096
1.4234,-0.88853325967774
1.42355,-0.890192872458829
1.4237,-0.891857028866818
1.42385,-0.893525745216653
1.424,-0.895199037896056
1.42415,-0.896876923365896
1.4243,-0.898559418160604
1.42445,-0.900246538888542
1.4246,-0.901938302232425
1.42475,-0.903634724949721
1.4249,-0.905335823873046
1.42505,-0.907041615910578
1.4252,-0.908752118046478
1.42535,-0.910467347341266
1.4255,-0.912187320932293
1.42565,-0.913912056034105
1.4258,-0.915641569938897
1.42595,-0.917375880016919
1.4261,-0.919115003716916
1.42625,-0.920858958566547
1.4264,-0.922607762172822
1.42655,-0.924361432222533
1.4267,-0.926119986482693
1.42685,-0.927883442800971
1.427,-0.929651819106144
1.42715,-0.931425133408541
1.4273,-0.933203403800491
1.42745,-0.934986648456766
1.4276,-0.936774885635038
1.42775,-0.938568133676356
1.4279,-0.940366411005581
1.42805,-0.942169736131861
