"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637925167096534
1.40015,-0.638938475907389
1.4003,-0.639954158319779
1.40045,-0.640972221636264
1.4006,-0.641992673187038
1.40075,-0.643015520330056
1.4009,-0.644040770451164
1.40105,-0.645068430964221
1.4012,-0.646098509311227
1.40135,-0.647131012962453
1.4015,-0.648165949416575
1.40165,-0.649203326200801
1.4018,-0.650243150870994
1.40195,-0.651285431011815
1.4021,-0.652330174236852
1.40225,-0.653377388188751
1.4024,-0.654427080539345
1.40255,-0.655479258989802
1.4027,-0.656533931270747
1.40285,-0.6575911051424
1.403,-0.658650788394715
1.40315,-0.659712988847524
1.4033,-0.660777714350668
1.40345,-0.661844972784127
1.4036,-0.662914772058174
1.40375,-0.663987120113514
1.4039,-0.665062024921414
1.40405,-0.666139494483859
1.4042,-0.667219536833679
1.40435,-0.668302160034706
1.4045,-0.669387372181915
1.40465,-0.670475181401562
1.4048,-0.671565595851339
1.40495,-0.672658623720514
1.4051,-0.673754273230077
1.40525,-0.674852552632904
1.4054,-0.675953470213873
1.40555,-0.677057034290057
1.4057,-0.678163253210842
1.40585,-0.67927213535808
1.406,-0.680383689146265
1.40615,-0.681497923022662
1.4063,-0.682614845467475
1.40645,-0.68373446499399
1.4066,-0.684856790148742
1.40675,-0.685981829511666
1.4069,-0.687109591696254
1.40705,-0.688240085349714
1.4072,-0.689373319153136
1.40735,-0.690509301821639
1.4075,-0.691648042104541
1.40765,-0.692789548785509
1.4078,-0.693933830682751
1.40795,-0.695080896649143
1.4081,-0.696230755572417
1.40825,-0.697383416375314
1.4084,-0.698538888015766
1.40855,-0.699697179487042
1.4087,-0.700858299817932
1.40885,-0.702022258072917
1.409,-0.703189063352323
1.40915,-0.704358724792512
1.4093,-0.705531251566044
1.40945,-0.706706652881841
1.4096,-0.707884937985384
1.40975,-0.709066116158865
1.4099,-0.710250196721374
1.41005,-0.711437189029084
1.4102,-0.712627102475405
1.41035,-0.713819946491192
1.4105,-0.715015730544889
1.41065,-0.716214464142762
1.4108,-0.717416156829021
1.41095,-0.718620818186049
