"Freq [GHz]","dB(S(1,1)) []"
1.43135,-0.964563042865889
1.4315,-0.966413770311223
1.43165,-0.968269658089669
1.4318,-0.970130724952725
1.43195,-0.971996989736326
1.4321,-0.973868471361293
1.43225,-0.975745188833798
1.4324,-0.977627161245824
1.43255,-0.979514407775656
1.4327,-0.981406947688333
1.43285,-0.983304800336119
1.433,-0.985207985158998
1.43315,-0.987116521685138
1.4333,-0.989030429531398
1.43345,-0.990949728403783
1.4336,-0.992874438097965
1.43375,-0.994804578499759
1.4339,-0.996740169585626
1.43405,-0.998681231423163
1.4342,-1.00062778417163
1.43435,-1.00257984808243
1.4345,-1.00453744349964
1.43465,-1.0065005908605
1.4348,-1.00846931069597
1.43495,-1.01044362363119
1.4351,-1.01242355038606
1.43525,-1.01440911177576
1.4354,-1.01640032871123
1.43555,-1.01839722219977
1.4357,-1.02039981334553
1.43585,-1.02240812335006
1.436,-1.02442217351289
1.43615,-1.02644198523205
1.4363,-1.02846758000458
1.43645,-1.03049897942718
1.4366,-1.03253620519668
1.43675,-1.03457927911067
1.4369,-1.03662822306803
1.43705,-1.03868305906948
1.4372,-1.04074380921821
1.43735,-1.04281049572044
1.4375,-1.04488314088596
1.43765,-1.04696176712878
1.4378,-1.04904639696765
1.43795,-1.05113705302675
1.4381,-1.05323375803616
1.43825,-1.0553365348326
1.4384,-1.05744540635991
1.43855,-1.05956039566976
1.4387,-1.06168152592219
1.43885,-1.06380882038628
1.439,-1.06594230244076
1.43915,-1.06808199557461
1.4393,-1.07022792338771
1.43945,-1.07238010959149
1.4396,-1.07453857800955
1.43975,-1.0767033525783
1.4399,-1.07887445734764
1.44005,-1.08105191648157
1.4402,-1.08323575425886
1.44035,-1.08542599507375
1.4405,-1.08762266343656
1.44065,-1.08982578397439
1.4408,-1.09203538143181
1.44095,-1.09425148067148
1.4411,-1.09647410667494
1.44125,-1.09870328454318
1.4414,-1.1009390394974
1.44155,-1.10318139687973
1.4417,-1.10543038215387
1.44185,-1.10768602090585
1.442,-1.10994833884472
1.44215,-1.11221736180327
1.4423,-1.11449311573877
1.44245,-1.11677562673366
1.4426,-1.11906492099635
1.44275,-1.12136102486188
1.4429,-1.12366396479272
1.44305,-1.12597376737952
1.4432,-1.12829045934179
1.44335,-1.13061406752879
1.4435,-1.13294461892017
1.44365,-1.1352821406268
1.4438,-1.13762665989155
1.44395,-1.13997820409004
1.4441,-1.14233680073146
1.44425,-1.14470247745935
1.4444,-1.14707526205238
1.44455,-1.14945518242518
1.4447,-1.15184226662914
1.44485,-1.1542365428532
1.445,-1.15663803942473
1.44515,-1.15904678481029
1.4453,-1.1614628076165
1.44545,-1.1638861365909
1.4456,-1.1663168006227
1.44575,-1.16875482874377
1.4459,-1.17120025012936
1.44605,-1.17365309409908
1.4462,-1.17611339011766
1.44635,-1.17858116779592
1.4465,-1.18105645689158
1.44665,-1.18353928731019
1.4468,-1.18602968910603
1.44695,-1.18852769248295
1.4471,-1.19103332779535
1.44725,-1.19354662554905
1.4474,-1.19606761640222
1.44755,-1.19859633116632
1.4477,-1.20113280080701
1.44785,-1.2036770564451
1.448,-1.20622912935751
1.44815,-1.2087890509782
1.4483,-1.21135685289916
1.44845,-1.21393256687134
1.4486,-1.21651622480568
1.44875,-1.21910785877402
1.4489,-1.22170750101014
1.44905,-1.22431518391075
1.4492,-1.2269309400365
1.44935,-1.22955480211296
1.4495,-1.23218680303164
1.44965,-1.23482697585109
1.4498,-1.23747535379782
1.44995,-1.24013197026742
1.4501,-1.24279685882561
1.45025,-1.24547005320923
1.4504,-1.24815158732738
1.45055,-1.25084149526245
1.4507,-1.25353981127121
1.45085,-1.25624656978591
1.451,-1.25896180541536
1.45115,-1.26168555294603
1.4513,-1.26441784734318
1.45145,-1.26715872375199
1.4516,-1.26990821749865
1.45175,-1.27266636409154
1.4519,-1.27543319922236
1.45205,-1.27820875876728
1.4522,-1.28099307878809
1.45235,-1.28378619553342
1.4525,-1.28658814543987
1.45265,-1.28939896513324
1.4528,-1.2922186914297
1.45295,-1.29504736133701
1.4531,-1.29788501205575
1.45325,-1.30073168098054
1.4534,-1.30358740570122
1.45355,-1.30645222400421
1.4537,-1.30932617387367
1.45385,-1.3122092934928
1.454,-1.31510162124512
1.45415,-1.31800319571572
1.4543,-1.32091405569261
1.45445,-1.32383424016795
1.4546,-1.32676378833945
1.45475,-1.32970273961162
1.4549,-1.33265113359713
1.45505,-1.33560901011818
1.4552,-1.33857640920782
1.45535,-1.34155337111131
1.4555,-1.34453993628754
1.45565,-1.34753614541036
1.4558,-1.35054203937002
1.45595,-1.35355765927456
1.4561,-1.35658304645123
1.45625,-1.35961824244793
1.4564,-1.36266328903462
1.45655,-1.36571822820481
1.4567,-1.368783102177
1.45685,-1.37185795339615
1.457,-1.37494282453521
1.45715,-1.37803775849656
1.4573,-1.38114279841354
1.45745,-1.38425798765199
1.4576,-1.38738336981176
1.45775,-1.39051898872829
1.4579,-1.3936648884741
1.45805,-1.39682111336045
1.4582,-1.39998770793883
1.45835,-1.40316471700265
1.4585,-1.40635218558874
1.45865,-1.40955015897908
1.4588,-1.41275868270236
1.45895,-1.41597780253563
1.4591,-1.41920756450601
1.45925,-1.42244801489231
1.4594,-1.42569920022675
1.45955,-1.42896116729661
1.4597,-1.43223396314601
1.45985,-1.4355176350776
1.46,-1.43881223065429
1.46015,-1.44211779770103
1.4603,-1.44543438430656
1.46045,-1.4487620388252
1.4606,-1.45210080987866
1.46075,-1.45545074635783
1.4609,-1.45881189742461
1.46105,-1.46218431251377
1.4612,-1.46556804133476
1.46135,-1.46896313387366
1.4615,-1.47236964039499
1.46165,-1.47578761144364
1.4618,-1.47921709784681
1.46195,-1.48265815071589
1.4621,-1.48611082144847
1.46225,-1.48957516173025
1.4624,-1.49305122353707
1.46255,-1.49653905913685
1.4627,-1.50003872109167
1.46285,-1.50355026225974
1.463,-1.50707373579748
1.46315,-1.51060919516157
1.4633,-1.51415669411104
1.46345,-1.51771628670935
1.4636,-1.52128802732654
1.46375,-1.52487197064131
1.4639,-1.52846817164324
1.46405,-1.53207668563488
1.4642,-1.53569756823398
1.46435,-1.53933087537572
1.4645,-1.54297666331485
1.46465,-1.54663498862802
1.4648,-1.550305908216
1.46495,-1.55398947930594
1.4651,-1.55768575945369
1.46525,-1.56139480654614
1.4654,-1.56511667880352
1.46555,-1.56885143478174
1.4657,-1.57259913337485
1.46585,-1.57635983381733
1.466,-1.58013359568659
1.46615,-1.58392047890535
1.4663,-1.58772054374415
1.46645,-1.59153385082379
1.4666,-1.59536046111781
1.46675,-1.59920043595508
1.4669,-1.60305383702229
1.46705,-1.60692072636652
1.4672,-1.61080116639785
1.46735,-1.61469521989192
1.4675,-1.61860294999261
1.46765,-1.62252442021467
1.4678,-1.62645969444641
1.46795,-1.63040883695236
1.4681,-1.63437191237605
1.46825,-1.63834898574268
1.4684,-1.64234012246198
1.46855,-1.64634538833093
1.4687,-1.65036484953661
1.46885,-1.65439857265901
1.469,-1.65844662467395
1.46915,-1.66250907295593
1.4693,-1.66658598528106
1.46945,-1.67067742982996
1.4696,-1.67478347519081
1.46975,-1.67890419036228
1.4699,-1.68303964475656
1.47005,-1.68718990820241
1.4702,-1.69135505094824
1.47035,-1.69553514366521
1.4705,-1.69973025745032
1.47065,-1.70394046382961
1.4708,-1.70816583476132
1.47095,-1.71240644263911
1.4711,-1.71666236029528
1.47125,-1.72093366100405
1.4714,-1.72522041848486
1.47155,-1.72952270690566
1.4717,-1.73384060088632
1.47185,-1.73817417550199
1.472,-1.74252350628647
1.47215,-1.74688866923573
1.4723,-1.75126974081134
1.47245,-1.75566679794397
1.4726,-1.76007991803698
1.47275,-1.76450917896989
1.4729,-1.7689546591021
1.47305,-1.77341643727645
1.4732,-1.77789459282288
1.47335,-1.7823892055622
1.4735,-1.78690035580973
1.47365,-1.79142812437913
1.4738,-1.79597259258618
1.47395,-1.80053384225262
1.4741,-1.80511195571002
1.47425,-1.80970701580368
1.4744,-1.81431910589656
1.47455,-1.81894830987327
1.4747,-1.82359471214409
1.47485,-1.82825839764901
1.475,-1.8329394518618
1.47515,-1.83763796079415
1.4753,-1.84235401099985
1.47545,-1.84708768957893
1.4756,-1.85183908418197
1.47575,-1.85660828301432
1.4759,-1.86139537484045
1.47605,-1.86620044898827
1.4762,-1.87102359535359
1.47635,-1.87586490440447
1.4765,-1.88072446718577
1.47665,-1.88560237532364
1.4768,-1.89049872103007
1.47695,-1.89541359710751
1.4771,-1.90034709695352
1.47725,-1.90529931456545
1.4774,-1.91027034454515
1.47755,-1.91526028210379
1.4777,-1.92026922306668
1.47785,-1.92529726387809
1.478,-1.93034450160619
1.47815,-1.93541103394805
1.4783,-1.94049695923454
1.47845,-1.94560237643551
1.4786,-1.95072738516478
1.47875,-1.95587208568536
1.4789,-1.96103657891463
1.47905,-1.96622096642955
1.4792,-1.97142535047198
1.47935,-1.97664983395404
1.4795,-1.98189452046351
1.47965,-1.98715951426922
1.4798,-1.99244492032661
1.47995,-1.99775084428325
1.4801,-2.00307739248447
1.48025,-2.00842467197898
1.4804,-2.01379279052462
1.48055,-2.01918185659409
1.4807,-2.0245919793808
1.48085,-2.03002326880475
1.481,-2.03547583551844
1.48115,-2.04094979091286
1.4813,-2.04644524712356
1.48145,-2.05196231703677
1.4816,-2.0575011142955
1.48175,-2.06306175330584
1.4819,-2.06864434924321
1.48205,-2.0742490180587
1.4822,-2.07987587648549
1.48235,-2.08552504204532
1.4825,-2.09119663305502
1.48265,-2.09689076863311
1.4828,-2.10260756870646
1.48295,-2.108347154017
1.4831,-2.11410964612853
1.48325,-2.11989516743359
1.4834,-2.12570384116034
1.48355,-2.13153579137959
1.4837,-2.13739114301186
1.48385,-2.14327002183449
1.484,-2.14917255448886
1.48415,-2.15509886848765
1.4843,-2.16104909222218
1.48445,-2.16702335496984
1.4846,-2.17302178690157
1.48475,-2.17904451908943
1.4849,-2.18509168351422
1.48505,-2.19116341307322
1.4852,-2.19725984158795
1.48535,-2.20338110381206
1.4855,-2.20952733543927
1.48565,-2.2156986731114
1.4858,-2.22189525442646
1.48595,-2.22811721794684
1.4861,-2.23436470320759
1.48625,-2.24063785072475
1.4864,-2.24693680200381
1.48655,-2.25326169954821
1.4867,-2.25961268686794
1.48685,-2.26598990848824
1.487,-2.27239350995837
1.48715,-2.27882363786049
1.4873,-2.2852804398186
1.48745,-2.2917640645076
1.4876,-2.29827466166238
1.48775,-2.30481238208713
1.4879,-2.31137737766462
1.48805,-2.31796980136558
1.4882,-2.32458980725829
1.48835,-2.3312375505181
1.4885,-2.33791318743722
1.48865,-2.34461687543449
1.4888,-2.35134877306528
1.48895,-2.35810904003149
1.4891,-2.36489783719167
1.48925,-2.37171532657124
1.4894,-2.37856167137281
1.48955,-2.38543703598656
1.4897,-2.39234158600082
1.48985,-2.39927548821267
1.49,-2.40623891063869
1.49015,-2.41323202252586
1.4903,-2.42025499436245
1.49045,-2.42730799788917
1.4906,-2.43439120611034
1.49075,-2.44150479330515
1.4909,-2.44864893503918
1.49105,-2.4558238081759
1.4912,-2.46302959088829
1.49135,-2.47026646267073
1.4915,-2.47753460435077
1.49165,-2.48483419810129
1.4918,-2.49216542745257
1.49195,-2.49952847730462
1.4921,-2.50692353393957
1.49225,-2.51435078503419
1.4924,-2.52181041967259
1.49255,-2.52930262835901
1.4927,-2.53682760303076
1.49285,-2.54438553707127
1.493,-2.55197662532331
1.49315,-2.55960106410236
1.4933,-2.56725905121002
1.49345,-2.57495078594774
1.4936,-2.58267646913051
1.49375,-2.59043630310077
1.4939,-2.59823049174252
1.49405,-2.60605924049551
1.4942,-2.61392275636956
1.49435,-2.62182124795912
1.4945,-2.6297549254579
1.49465,-2.63772400067366
1.4948,-2.64572868704324
1.49495,-2.65376919964766
1.4951,-2.66184575522738
1.49525,-2.66995857219783
1.4954,-2.6781078706649
1.49555,-2.68629387244084
1.4957,-2.69451680106016
1.49585,-2.70277688179572
1.496,-2.71107434167506
1.49615,-2.7194094094968
1.4963,-2.72778231584735
1.49645,-2.73619329311768
1.4966,-2.74464257552028
1.49675,-2.75313039910641
1.4969,-2.76165700178336
1.49705,-2.77022262333205
1.4972,-2.77882750542475
1.49735,-2.78747189164297
1.4975,-2.79615602749557
1.49765,-2.80488016043707
1.4978,-2.81364453988613
1.49795,-2.82244941724427
1.4981,-2.83129504591472
1.49825,-2.84018168132154
1.4984,-2.8491095809289
1.49855,-2.8580790042606
1.4987,-2.86709021291977
1.49885,-2.87614347060882
1.499,-2.88523904314952
1.49915,-2.89437719850344
1.4993,-2.90355820679241
1.49945,-2.91278234031941
1.4996,-2.92204987358954
1.49975,-2.93136108333127
1.4999,-2.94071624851792
1.50005,-2.95011565038931
1.5002,-2.95955957247376
1.50035,-2.96904830061023
1.5005,-2.97858212297068
1.50065,-2.98816133008284
1.5008,-2.99778621485293
1.50095,-3.00745707258895
1.5011,-3.01717420102397
1.50125,-3.02693790033983
1.5014,-3.03674847319099
1.50155,-3.04660622472867
1.5017,-3.05651146262531
1.50185,-3.06646449709919
1.502,-3.07646564093939
1.50215,-3.086515209531
1.5023,-3.09661352088056
1.50245,-3.10676089564186
1.5026,-3.11695765714194
1.50275,-3.12720413140739
1.5029,-3.13750064719095
1.50305,-3.1478475359984
1.5032,-3.15824513211566
1.50335,-3.16869377263636
1.5035,-3.17919379748947
1.50365,-3.18974554946743
1.5038,-3.2003493742545
1.50395,-3.21100562045533
1.5041,-3.22171463962403
1.50425,-3.23247678629339
1.5044,-3.24329241800445
1.50455,-3.25416189533648
1.5047,-3.26508558193709
1.50485,-3.27606384455287
1.505,-3.28709705306026
1.50515,-3.29818558049669
1.5053,-3.30932980309223
1.50545,-3.3205301003013
1.5056,-3.33178685483507
1.50575,-3.34310045269391
1.5059,-3.35447128320032
1.50605,-3.3658997390322
1.5062,-3.37738621625645
1.50635,-3.38893111436294
1.5065,-3.40053483629887
1.50665,-3.41219778850342
1.5068,-3.42392038094285
1.50695,-3.43570302714592
1.5071,-3.44754614423967
1.50725,-3.45945015298568
1.5074,-3.47141547781659
1.50755,-3.48344254687305
1.5077,-3.4955317920411
1.50785,-3.50768364898987
1.508,-3.51989855720976
1.50815,-3.53217696005094
1.5083,-3.5445193047623
1.50845,-3.55692604253081
1.5086,-3.56939762852123
1.50875,-3.58193452191633
1.5089,-3.5945371859575
1.50905,-3.60720608798567
1.5092,-3.61994169948287
1.50935,-3.63274449611394
1.5095,-3.645614957769
1.50965,-3.65855356860606
1.5098,-3.67156081709424
1.50995,-3.68463719605741
1.5101,-3.69778320271818
1.51025,-3.71099933874248
1.5104,-3.72428611028454
1.51055,-3.73764402803225
1.5107,-3.7510736072531
1.51085,-3.76457536784052
1.511,-3.77814983436064
1.51115,-3.7917975360997
1.5113,-3.80551900711169
1.51145,-3.81931478626668
1.5116,-3.83318541729948
1.51175,-3.84713144885889
1.5119,-3.86115343455736
1.51205,-3.8752519330212
1.5122,-3.88942750794126
1.51235,-3.90368072812408
1.5125,-3.91801216754355
1.51265,-3.93242240539314
1.5128,-3.94691202613854
1.51295,-3.96148161957088
1.5131,-3.9761317808604
1.51325,-3.9908631106106
1.5134,-4.00567621491316
1.51355,-4.02057170540298
1.5137,-4.03555019931406
1.51385,-4.05061231953576
1.514,-4.06575869466959
1.51415,-4.08098995908658
1.5143,-4.09630675298516
1.51445,-4.11170972244949
1.5146,-4.12719951950851
1.51475,-4.14277680219524
1.5149,-4.15844223460691
1.51505,-4.17419648696545
1.5152,-4.19004023567852
1.51535,-4.2059741634012
1.5155,-4.22199895909804
1.51565,-4.23811531810577
1.5158,-4.25432394219656
1.51595,-4.27062553964173
1.5161,-4.28702082527607
1.51625,-4.30351052056268
1.5164,-4.32009535365828
1.51655,-4.33677605947916
1.5167,-4.35355337976767
1.51685,-4.37042806315908
1.517,-4.3874008652492
1.51715,-4.40447254866228
1.5173,-4.42164388311971
1.51745,-4.438915645509
1.5176,-4.45628861995344
1.51775,-4.47376359788224
1.5179,-4.491341378101
1.51805,-4.50902276686312
1.5182,-4.52680857794128
1.51835,-4.54469963269956
1.5185,-4.56269676016623
1.51865,-4.5808007971067
1.5188,-4.59901258809731
1.51895,-4.61733298559929
1.5191,-4.6357628500334
1.51925,-4.65430304985486
1.5194,-4.67295446162892
1.51955,-4.69171797010662
1.5197,-4.7105944683013
1.51985,-4.72958485756526
1.52,-4.74869004766692
1.52015,-4.76791095686848
1.5203,-4.78724851200371
1.52045,-4.80670364855647
1.5206,-4.82627731073929
1.52075,-4.84597045157241
1.5209,-4.86578403296318
1.52105,-4.88571902578562
1.5212,-4.90577640996054
1.52135,-4.92595717453567
1.5215,-4.9462623177662
1.52165,-4.96669284719551
1.5218,-4.98724977973606
1.52195,-5.00793414175062
1.5221,-5.02874696913351
1.52225,-5.04968930739205
1.5224,-5.07076221172818
1.52255,-5.09196674711997
1.5227,-5.11330398840349
1.52285,-5.13477502035446
1.523,-5.15638093777001
1.52315,-5.17812284555033
1.5233,-5.20000185878043
1.52345,-5.22201910281139
1.5236,-5.24417571334203
1.52375,-5.2664728364999
1.5239,-5.28891162892231
1.52405,-5.31149325783696
1.5242,-5.3342189011423
1.52435,-5.35708974748752
1.5245,-5.3801069963522
1.52465,-5.40327185812524
1.5248,-5.4265855541836
1.52495,-5.45004931697011
1.5251,-5.47366439007097
1.52525,-5.49743202829229
1.5254,-5.52135349773593
1.52555,-5.54543007587463
1.5257,-5.56966305162585
1.52585,-5.59405372542522
1.526,-5.61860340929831
1.52615,-5.64331342693169
1.5263,-5.66818511374248
1.52645,-5.69321981694669
1.5266,-5.71841889562622
1.52675,-5.74378372079424
1.5269,-5.76931567545894
1.52705,-5.79501615468569
1.5272,-5.82088656565715
1.52735,-5.84692832773175
1.5275,-5.87314287249983
1.52765,-5.89953164383778
1.5278,-5.92609609795968
1.52795,-5.95283770346678
1.5281,-5.97975794139395
1.52825,-6.00685830525393
1.5284,-6.03414030107823
1.52855,-6.06160544745525
1.5287,-6.0892552755651
1.52885,-6.1170913292109
1.529,-6.14511516484688
1.52915,-6.17332835160225
1.5293,-6.20173247130151
1.52945,-6.2303291184804
1.5296,-6.25911990039734
1.52975,-6.2881064370408
1.5299,-6.31729036113121
1.53005,-6.34667331811824
1.5302,-6.37625696617259
1.53035,-6.40604297617214
1.5305,-6.43603303168246
1.53065,-6.466228828931
1.5308,-6.49663207677493
1.53095,-6.52724449666221
1.5311,-6.55806782258543
1.53125,-6.58910380102876
1.5314,-6.62035419090653
1.53155,-6.65182076349405
1.5317,-6.68350530234989
1.53185,-6.71540960322923
1.532,-6.74753547398782
1.53215,-6.77988473447645
1.5323,-6.81245921642507
1.53245,-6.84526076331613
1.5326,-6.87829123024715
1.53275,-6.9115524837812
1.5329,-6.94504640178567
1.53305,-6.97877487325798
1.5332,-7.01273979813806
1.53335,-7.04694308710707
1.5335,-7.08138666137133
1.53365,-7.11607245243145
1.5338,-7.1510024018353
1.53395,-7.18617846091449
1.5341,-7.22160259050364
1.53425,-7.25727676064145
1.5344,-7.29320295025306
1.53455,-7.32938314681257
1.5347,-7.36581934598506
1.53485,-7.4025135512471
1.535,-7.43946777348473
1.53515,-7.47668403056826
1.5353,-7.51416434690241
1.53545,-7.55191075295101
1.5356,-7.58992528473506
1.53575,-7.62820998330294
1.5359,-7.66676689417157
1.53605,-7.7055980667375
1.5362,-7.74470555365616
1.53635,-7.7840914101881
1.5365,-7.82375769351109
1.53665,-7.86370646199579
1.5368,-7.90393977444465
1.53695,-7.94445968929099
1.5371,-7.98526826375782
1.53725,-8.02636755297375
1.5374,-8.06775960904455
1.53755,-8.10944648007861
1.5377,-8.1514302091639
1.53785,-8.19371283329445
1.538,-8.23629638224442
1.53815,-8.27918287738712
1.5383,-8.32237433045727
1.53845,-8.36587274225306
1.5386,-8.40968010127648
1.53875,-8.45379838230856
1.5389,-8.49822954491696
1.53905,-8.54297553189335
1.5392,-8.58803826761699
1.53935,-8.63341965634184
1.5395,-8.67912158040394
1.53965,-8.72514589834502
1.5398,-8.77149444295031
1.53995,-8.81816901919507
1.5401,-8.86517140209746
1.54025,-8.91250333447303
1.5404,-8.96016652458731
1.54055,-9.00816264370146
1.5407,-9.05649332350767
1.54085,-9.10516015344858
1.541,-9.15416467791688
1.54115,-9.20350839332955
1.5413,-9.2531927450719
1.54145,-9.3032191243065
1.5416,-9.3535888646405
1.54175,-9.40430323864699
1.5419,-9.45536345423336
1.54205,-9.50677065085126
1.5422,-9.55852589554204
1.54235,-9.61063017881075
1.5425,-9.66308441032217
1.54265,-9.71588941441232
1.5428,-9.76904592540793
1.54295,-9.82255458274721
1.5431,-9.87641592589397
1.54325,-9.93063038903742
1.5434,-9.98519829557022
1.54355,-10.0401198523365
1.5437,-10.0953951436415
1.54385,-10.1510241250153
1.544,-10.2070066167203
1.54415,-10.263342296996
1.5443,-10.3200306950311
1.54445,-10.3770711836531
1.5446,-10.4344629717293
1.54475,-10.4922050962669
1.5449,-10.550296414205
1.54505,-10.6087355938892
1.5452,-10.6675211062189
1.54535,-10.7266512154604
1.5455,-10.7861239697135
1.54565,-10.8459371910271
1.5458,-10.9060884651515
1.54595,-10.9665751309222
1.5461,-11.0273942692659
1.54625,-11.0885426918219
1.5464,-11.1500169291713
1.54655,-11.21181321867
1.5467,-11.273927491877
1.54685,-11.3363553615765
1.547,-11.3990921083881
1.54715,-11.4621326669635
1.5473,-11.525471611768
1.54745,-11.5891031424484
1.5476,-11.6530210687871
1.54775,-11.7172187952474
1.5479,-11.7816893051149
1.54805,-11.8464251442438
1.5482,-11.9114184044161
1.54835,-11.9766607063298
1.5485,-12.0421431822288
1.54865,-12.1078564581955
1.5488,-12.173790636128
1.54895,-12.2399352754283
1.5491,-12.3062793744317
1.54925,-12.3728113516138
1.5494,-12.4395190266125
1.54955,-12.5063896011124
1.5497,-12.5734096396411
1.54985,-12.6405650503335
1.55,-12.707841065728
