"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619381826487592
1.40015,-0.620351531078778
1.4003,-0.621323483660705
1.40045,-0.622297691095514
1.4006,-0.623274160271162
1.40075,-0.624252898101552
1.4009,-0.625233911526624
1.40105,-0.626217207512513
1.4012,-0.62720279305163
1.40135,-0.628190675162807
1.4015,-0.629180860891408
1.40165,-0.630173357309455
1.4018,-0.631168171515741
1.40195,-0.632165310635959
1.4021,-0.633164781822815
1.40225,-0.63416659225618
1.4024,-0.635170749143176
1.40255,-0.636177259718327
1.4027,-0.637186131243676
1.40285,-0.638197371008913
1.403,-0.639210986331503
1.40315,-0.640226984556807
1.4033,-0.641245373058222
1.40345,-0.6422661592373
1.4036,-0.643289350523883
1.40375,-0.64431495437623
1.4039,-0.645342978281153
1.40405,-0.646373429754145
1.4042,-0.647406316339517
1.40435,-0.648441645610521
1.4045,-0.649479425169501
1.40465,-0.650519662648013
1.4048,-0.651562365706967
1.40495,-0.652607542036761
1.4051,-0.653655199357416
1.40525,-0.654705345418728
1.4054,-0.655757988000384
1.40555,-0.65681313491212
1.4057,-0.657870793993852
1.40585,-0.658930973115814
1.406,-0.659993680178717
1.40615,-0.661058923113861
1.4063,-0.662126709883312
1.40645,-0.663197048480025
1.4066,-0.664269946927994
1.40675,-0.66534541328239
1.4069,-0.666423455629724
1.40705,-0.667504082087979
1.4072,-0.668587300806772
1.40735,-0.669673119967489
1.4075,-0.670761547783434
1.40765,-0.671852592499996
1.4078,-0.672946262394785
1.40795,-0.67404256577779
1.4081,-0.675141510991532
1.40825,-0.67624310641122
1.4084,-0.677347360444887
1.40855,-0.678454281533589
1.4087,-0.679563878151503
1.40885,-0.680676158806138
1.409,-0.681791132038455
1.40915,-0.682908806423051
1.4093,-0.684029190568303
1.40945,-0.685152293116533
1.4096,-0.686278122744183
1.40975,-0.687406688161949
1.4099,-0.688537998114974
1.41005,-0.689672061382994
1.4102,-0.690808886780518
1.41035,-0.691948483156971
1.4105,-0.693090859396887
1.41065,-0.694236024420068
1.4108,-0.695383987181738
1.41095,-0.696534756672739
1.4111,-0.697688341919683
1.41125,-0.698844751985139
1.4114,-0.700003995967782
1.41155,-0.701166083002595
1.4117,-0.702331022261025
1.41185,-0.703498822951166
1.412,-0.704669494317941
1.41215,-0.705843045643264
1.4123,-0.70701948624624
1.41245,-0.708198825483323
1.4126,-0.709381072748518
1.41275,-0.710566237473545
1.4129,-0.711754329128035
1.41305,-0.712945357219707
1.4132,-0.714139331294551
1.41335,-0.715336260937034
1.4135,-0.716536155770253
1.41365,-0.717739025456152
1.4138,-0.718944879695702
1.41395,-0.720153728229089
1.4141,-0.721365580835907
1.41425,-0.722580447335359
1.4144,-0.723798337586426
1.41455,-0.725019261488097
1.4147,-0.726243228979547
1.41485,-0.727470250040318
1.415,-0.728700334690553
1.41515,-0.729933492991164
1.4153,-0.731169735044048
1.41545,-0.732409070992296
1.4156,-0.733651511020364
1.41575,-0.734897065354325
1.4159,-0.736145744262034
1.41605,-0.737397558053348
1.4162,-0.738652517080337
1.41635,-0.739910631737495
1.4165,-0.741171912461938
1.41665,-0.742436369733632
1.4168,-0.743704014075595
1.41695,-0.744974856054103
1.4171,-0.746248906278931
1.41725,-0.747526175403536
1.4174,-0.74880667412531
1.41755,-0.750090413185766
1.4177,-0.751377403370783
1.41785,-0.752667655510805
1.418,-0.753961180481093
1.41815,-0.755257989201928
1.4183,-0.756558092638824
1.41845,-0.757861501802795
1.4186,-0.759168227750547
1.41875,-0.760478281584725
1.4189,-0.76179167445414
1.41905,-0.763108417553989
1.4192,-0.76442852212612
1.41935,-0.765751999459222
1.4195,-0.767078860889113
1.41965,-0.768409117798931
1.4198,-0.769742781619406
1.41995,-0.771079863829071
1.4201,-0.772420375954539
1.42025,-0.773764329570715
1.4204,-0.775111736301061
1.42055,-0.776462607817839
1.4207,-0.777816955842339
1.42085,-0.779174792145163
1.421,-0.780536128546444
1.42115,-0.781900976916121
1.4213,-0.783269349174183
1.42145,-0.784641257290907
1.4216,-0.786016713287161
1.42175,-0.787395729234618
1.4219,-0.788778317256029
1.42205,-0.790164489525497
1.4222,-0.791554258268723
1.42235,-0.792947635763286
1.4225,-0.794344634338899
1.42265,-0.795745266377676
1.4228,-0.797149544314412
1.42295,-0.798557480636841
1.4231,-0.799969087885918
1.42325,-0.80138437865609
1.4234,-0.80280336559558
1.42355,-0.804226061406649
1.4237,-0.805652478845889
1.42385,-0.807082630724501
1.424,-0.808516529908565
1.42415,-0.809954189319355
1.4243,-0.811395621933592
1.42445,-0.812840840783756
1.4246,-0.81428985895836
1.42475,-0.815742689602249
1.4249,-0.817199345916901
1.42505,-0.818659841160709
1.4252,-0.820124188649283
1.42535,-0.821592401755747
1.4255,-0.823064493911046
1.42565,-0.824540478604249
1.4258,-0.826020369382839
1.42595,-0.827504179853041
1.4261,-0.828991923680109
1.42625,-0.830483614588652
1.4264,-0.831979266362942
1.42655,-0.833478892847223
1.4267,-0.834982507946028
1.42685,-0.83649012562451
1.427,-0.838001759908734
1.42715,-0.839517424886036
1.4273,-0.841037134705315
1.42745,-0.842560903577374
1.4276,-0.844088745775243
1.42775,-0.845620675634516
1.4279,-0.847156707553676
1.42805,-0.84869685599443
