"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667469222604896
1.40015,-0.668552592670409
1.4003,-0.669638532070956
1.40045,-0.670727048749783
1.4006,-0.671818150680121
1.40075,-0.672911845865312
1.4009,-0.67400814233897
1.40105,-0.67510704816508
1.4012,-0.676208571438175
1.40135,-0.677312720283453
1.4015,-0.67841950285691
1.40165,-0.6795289273455
1.4018,-0.680641001967262
1.40195,-0.68175573497146
1.4021,-0.682873134638733
1.40225,-0.683993209281236
1.4024,-0.685115967242777
1.40255,-0.686241416898967
1.4027,-0.687369566657371
1.40285,-0.688500424957629
1.403,-0.689634000271643
1.40315,-0.690770301103687
1.4033,-0.691909335990574
1.40345,-0.693051113501805
1.4036,-0.694195642239708
1.40375,-0.695342930839595
1.4039,-0.696492987969926
1.40405,-0.697645822332438
1.4042,-0.698801442662312
1.40435,-0.699959857728326
1.4045,-0.701121076333002
1.40465,-0.702285107312779
1.4048,-0.703451959538146
1.40495,-0.704621641913817
1.4051,-0.705794163378879
1.40525,-0.706969532906961
1.4054,-0.708147759506385
1.40555,-0.709328852220323
1.4057,-0.710512820126978
1.40585,-0.711699672339723
1.406,-0.712889418007279
1.40615,-0.714082066313869
1.4063,-0.7152776264794
1.40645,-0.716476107759608
1.4066,-0.717677519446234
1.40675,-0.718881870867206
1.4069,-0.720089171386776
1.40705,-0.721299430405719
1.4072,-0.722512657361488
1.40735,-0.723728861728394
1.4075,-0.724948053017768
1.40765,-0.726170240778151
1.4078,-0.727395434595445
1.40795,-0.728623644093105
1.4081,-0.729854878932319
1.40825,-0.731089148812166
1.4084,-0.732326463469814
1.40855,-0.733566832680689
1.4087,-0.734810266258656
1.40885,-0.736056774056196
1.409,-0.73730636596461
1.40915,-0.738559051914162
1.4093,-0.739814841874306
1.40945,-0.741073745853835
1.4096,-0.742335773901107
1.40975,-0.743600936104186
1.4099,-0.744869242591055
1.41005,-0.746140703529828
1.4102,-0.747415329128888
1.41035,-0.748693129637126
1.4105,-0.749974115344094
1.41065,-0.75125829658024
1.4108,-0.75254568371707
1.41095,-0.75383628716735
1.4111,-0.755130117385325
1.41125,-0.756427184866878
1.4114,-0.757727500149771
1.41155,-0.759031073813813
1.4117,-0.760337916481072
1.41185,-0.761648038816085
1.412,-0.762961451526056
1.41215,-0.764278165361054
1.4123,-0.765598191114223
1.41245,-0.766921539622
1.4126,-0.768248221764309
1.41275,-0.769578248464774
1.4129,-0.77091163069093
1.41305,-0.772248379454436
1.4132,-0.773588505811293
1.41335,-0.774932020862042
1.4135,-0.776278935752003
1.41365,-0.777629261671464
1.4138,-0.778983009855923
1.41395,-0.780340191586294
1.4141,-0.781700818189134
1.41425,-0.783064901036852
1.4144,-0.784432451547949
1.41455,-0.785803481187232
1.4147,-0.787178001466039
1.41485,-0.788556023942467
1.415,-0.789937560221608
1.41515,-0.791322621955766
1.4153,-0.792711220844686
1.41545,-0.794103368635802
1.4156,-0.795499077124461
