"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66869406857504
1.40015,-0.669785712291845
1.4003,-0.670879975130648
1.40045,-0.671976865329629
1.4006,-0.673076391158805
1.40075,-0.674178560920158
1.4009,-0.675283382947816
1.40105,-0.676390865608176
1.4012,-0.677501017300055
1.40135,-0.678613846454858
1.4015,-0.679729361536722
1.40165,-0.680847571042657
1.4018,-0.681968483502723
1.40195,-0.683092107480163
1.4021,-0.684218451571565
1.40225,-0.685347524407024
1.4024,-0.686479334650295
1.40255,-0.687613890998952
1.4027,-0.688751202184534
1.40285,-0.68989127697273
1.403,-0.691034124163513
1.40315,-0.692179752591325
1.4033,-0.693328171125222
1.40345,-0.694479388669042
1.4036,-0.69563341416157
1.40375,-0.696790256576702
1.4039,-0.697949924923619
1.40405,-0.699112428246935
1.4042,-0.700277775626888
1.40435,-0.701445976179486
1.4045,-0.702617039056695
1.40465,-0.703790973446595
1.4048,-0.70496778857357
1.40495,-0.706147493698451
1.4051,-0.707330098118725
1.40525,-0.708515611168677
1.4054,-0.709704042219592
1.40555,-0.710895400679907
1.4057,-0.712089695995409
1.40585,-0.713286937649401
1.406,-0.714487135162884
1.40615,-0.715690298094741
1.4063,-0.716896436041913
1.40645,-0.718105558639581
1.4066,-0.719317675561353
1.40675,-0.720532796519455
1.4069,-0.721750931264899
1.40705,-0.722972089587686
1.4072,-0.724196281316974
1.40735,-0.725423516321297
1.4075,-0.726653804508724
1.40765,-0.727887155827066
1.4078,-0.72912358026406
1.40795,-0.730363087847574
1.4081,-0.731605688645792
1.40825,-0.7328513927674
1.4084,-0.734100210361797
1.40855,-0.735352151619293
1.4087,-0.736607226771299
1.40885,-0.737865446090522
1.409,-0.739126819891182
1.40915,-0.740391358529197
1.4093,-0.741659072402399
1.40945,-0.742929971950734
1.4096,-0.74420406765646
1.40975,-0.745481370044359
1.4099,-0.74676188968195
1.41005,-0.748045637179694
1.4102,-0.749332623191196
1.41035,-0.750622858413431
1.4105,-0.751916353586932
1.41065,-0.753213119496046
1.4108,-0.754513166969098
1.41095,-0.755816506878652
1.4111,-0.757123150141691
1.41125,-0.75843310771987
1.4114,-0.759746390619701
1.41155,-0.761063009892809
1.4117,-0.762382976636125
1.41185,-0.763706301992131
1.412,-0.765032997149073
1.41215,-0.766363073341185
1.4123,-0.767696541848934
1.41245,-0.769033413999227
1.4126,-0.770373701165656
1.41275,-0.771717414768729
1.4129,-0.773064566276085
1.41305,-0.774415167202763
1.4132,-0.775769229111399
1.41335,-0.777126763612493
1.4135,-0.778487782364632
1.41365,-0.779852297074737
1.4138,-0.781220319498288
1.41395,-0.782591861439599
1.4141,-0.78396693475203
1.41425,-0.785345551338251
1.4144,-0.786727723150476
1.41455,-0.788113462190732
1.4147,-0.789502780511083
1.41485,-0.790895690213906
1.415,-0.792292203452119
1.41515,-0.793692332429455
1.4153,-0.795096089400718
1.41545,-0.796503486672026
1.4156,-0.797914536601075
1.41575,-0.799329251597412
1.4159,-0.800747644122684
1.41605,-0.802169726690896
1.4162,-0.803595511868698
1.41635,-0.805025012275627
1.4165,-0.806458240584401
1.41665,-0.80789520952116
1.4168,-0.809335931865765
1.41695,-0.810780420452043
1.4171,-0.8122286881681
1.41725,-0.813680747956549
1.4174,-0.815136612814836
1.41755,-0.816596295795487
1.4177,-0.818059810006398
1.41785,-0.819527168611122
1.418,-0.82099838482916
1.41815,-0.822473471936229
1.4183,-0.823952443264561
1.41845,-0.825435312203201
1.4186,-0.826922092198284
1.41875,-0.828412796753339
1.4189,-0.829907439429573
1.41905,-0.831406033846184
1.4192,-0.832908593680644
1.41935,-0.834415132669011
1.4195,-0.835925664606232
1.41965,-0.83744020334643
1.4198,-0.838958762803232
1.41995,-0.840481356950064
1.4201,-0.842007999820473
1.42025,-0.843538705508417
1.4204,-0.845073488168603
1.42055,-0.846612362016795
1.4207,-0.848155341330111
1.42085,-0.84970244044738
1.421,-0.85125367376943
1.42115,-0.852809055759432
1.4213,-0.854368600943226
1.42145,-0.855932323909617
1.4216,-0.857500239310752
1.42175,-0.859072361862418
1.4219,-0.860648706344382
1.42205,-0.862229287600747
1.4222,-0.863814120540244
1.42235,-0.865403220136628
1.4225,-0.866996601428972
1.42265,-0.868594279522047
1.4228,-0.870196269586645
1.42295,-0.871802586859927
1.4231,-0.873413246645795
1.42325,-0.875028264315218
1.4234,-0.876647655306611
1.42355,-0.878271435126172
1.4237,-0.879899619348248
1.42385,-0.881532223615703
1.424,-0.883169263640273
1.42415,-0.884810755202941
1.4243,-0.886456714154293
1.42445,-0.888107156414899
1.4246,-0.88976209797568
1.42475,-0.891421554898285
1.4249,-0.893085543315471
1.42505,-0.894754079431482
1.4252,-0.896427179522431
1.42535,-0.898104859936677
1.4255,-0.899787137095225
1.42565,-0.901474027492108
1.4258,-0.903165547694787
1.42595,-0.904861714344531
1.4261,-0.906562544156827
1.42625,-0.908268053921768
1.4264,-0.909978260504478
1.42655,-0.911693180845489
1.4267,-0.913412831961159
1.42685,-0.915137230944087
1.427,-0.916866394963528
1.42715,-0.918600341265789
1.4273,-0.920339087174671
1.42745,-0.922082650091868
1.4276,-0.923831047497405
1.42775,-0.925584296950057
1.4279,-0.927342416087783
1.42805,-0.929105422628149
1.4282,-0.930873334368771
1.42835,-0.932646169187739
1.4285,-0.934423945044073
1.42865,-0.936206679978158
1.4288,-0.937994392112179
1.42895,-0.93978709965059
1.4291,-0.941584820880549
1.42925,-0.943387574172376
1.4294,-0.945195377980013
1.42955,-0.947008250841482
1.4297,-0.948826211379347
1.42985,-0.95064927830118
1.43,-0.952477470400032
1.43015,-0.954310806554907
1.4303,-0.956149305731219
1.43045,-0.957992986981304
1.4306,-0.959841869444869
1.43075,-0.961695972349495
1.4309,-0.963555315011117
1.43105,-0.965419916834514
1.4312,-0.967289797313815
1.43135,-0.969164976032975
1.4315,-0.971045472666295
1.43165,-0.972931306978911
1.4318,-0.974822498827318
1.43195,-0.976719068159863
1.4321,-0.978621035017269
1.43225,-0.980528419533153
1.4324,-0.982441241934529
1.43255,-0.984359522542362
1.4327,-0.986283281772075
1.43285,-0.988212540134076
1.433,-0.990147318234318
1.43315,-0.992087636774803
1.4333,-0.994033516554144
1.43345,-0.995984978468117
1.4336,-0.99794204351019
1.43375,-0.999904732772092
1.4339,-1.00187306744435
1.43405,-1.00384706881688
1.4342,-1.00582675827951
1.43435,-1.0078121573226
1.4345,-1.00980328753754
1.43465,-1.01180017061741
1.4348,-1.01380282835748
1.43495,-1.01581128265587
1.4351,-1.01782555551405
1.43525,-1.01984566903752
1.4354,-1.02187164543633
1.43555,-1.02390350702573
1.4357,-1.02594127622673
1.43585,-1.02798497556676
1.436,-1.03003462768023
1.43615,-1.03209025530917
1.4363,-1.03415188130384
1.43645,-1.03621952862336
1.4366,-1.03829322033636
1.43675,-1.04037297962154
1.4369,-1.04245882976841
1.43705,-1.04455079417782
1.4372,-1.0466488963627
1.43735,-1.04875315994865
1.4375,-1.05086360867461
1.43765,-1.05298026639354
1.4378,-1.05510315707304
1.43795,-1.05723230479606
1.4381,-1.05936773376155
1.43825,-1.06150946828512
1.4384,-1.06365753279977
1.43855,-1.06581195185653
1.4387,-1.06797275012516
1.43885,-1.07013995239487
1.439,-1.072313583575
1.43915,-1.07449366869572
1.4393,-1.07668023290875
1.43945,-1.07887330148807
1.4396,-1.08107289983066
1.43975,-1.08327905345718
1.4399,-1.08549178801274
1.44005,-1.08771112926764
1.4402,-1.08993710311806
1.44035,-1.09216973558686
1.4405,-1.0944090528243
1.44065,-1.0966550811088
1.4408,-1.09890784684773
1.44095,-1.10116737657811
1.4411,-1.10343369696745
1.44125,-1.1057068348145
1.4414,-1.10798681705001
1.44155,-1.11027367073758
1.4417,-1.11256742307438
1.44185,-1.11486810139199
1.442,-1.11717573315722
1.44215,-1.11949034597287
1.4423,-1.12181196757859
1.44245,-1.12414062585169
1.4426,-1.12647634880796
1.44275,-1.12881916460251
1.4429,-1.13116910153062
1.44305,-1.13352618802856
1.4432,-1.13589045267446
1.44335,-1.13826192418917
1.4435,-1.14064063143713
1.44365,-1.1430266034272
1.4438,-1.14541986931359
1.44395,-1.1478204583967
1.4441,-1.15022840012406
1.44425,-1.15264372409114
1.4444,-1.15506646004236
1.44455,-1.1574966378719
1.4447,-1.15993428762469
1.44485,-1.16237943949727
