"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661636296697878
1.40015,-0.662711348829784
1.4003,-0.663788970588588
1.40045,-0.664869170031228
1.4006,-0.665951955245702
1.40075,-0.667037334351201
1.4009,-0.668125315498246
1.40105,-0.669215906868848
1.4012,-0.670309116676637
1.40135,-0.671404953167039
1.4015,-0.672503424617387
1.40165,-0.673604539337101
1.4018,-0.674708305667814
1.40195,-0.675814731983539
1.4021,-0.676923826690802
1.40225,-0.678035598228826
1.4024,-0.679150055069644
1.40255,-0.680267205718286
1.4027,-0.681387058712907
1.40285,-0.682509622624964
1.403,-0.683634906059362
1.40315,-0.684762917654608
1.4033,-0.685893666082977
1.40345,-0.687027160050665
1.4036,-0.688163408297949
1.40375,-0.689302419599359
1.4039,-0.690444202763812
1.40405,-0.691588766634805
1.4042,-0.692736120090569
1.40435,-0.693886272044213
1.4045,-0.695039231443917
1.40465,-0.696195007273089
1.4048,-0.697353608550522
1.40495,-0.698515044330571
1.4051,-0.699679323703317
1.40525,-0.700846455794747
1.4054,-0.702016449766919
1.40555,-0.703189314818114
1.4057,-0.704365060183048
1.40585,-0.70554369513301
1.406,-0.706725228976058
1.40615,-0.707909671057177
1.4063,-0.709097030758477
1.40645,-0.710287317499359
1.4066,-0.71148054073668
1.40675,-0.712676709964955
1.4069,-0.713875834716527
1.40705,-0.715077924561749
1.4072,-0.716282989109173
1.40735,-0.717491038005713
1.4075,-0.71870208093686
1.40765,-0.719916127626837
1.4078,-0.721133187838819
1.40795,-0.722353271375083
1.4081,-0.723576388077226
1.40825,-0.724802547826344
1.4084,-0.72603176054322
1.40855,-0.727264036188526
1.4087,-0.728499384763001
1.40885,-0.729737816307664
1.409,-0.730979340903986
1.40915,-0.732223968674111
1.4093,-0.733471709781041
1.40945,-0.734722574428825
1.4096,-0.73597657286279
1.40975,-0.7372337153697
1.4099,-0.738494012277987
1.41005,-0.739757473957951
1.4102,-0.741024110821962
1.41035,-0.74229393332465
1.4105,-0.743566951963141
1.41065,-0.744843177277241
1.4108,-0.746122619849654
1.41095,-0.747405290306195
1.4111,-0.748691199315996
1.41125,-0.749980357591724
