"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681940504162694
1.40015,-0.683079520770041
1.4003,-0.68422135905652
1.40045,-0.685366028265951
1.4006,-0.686513537679668
1.40075,-0.687663896616703
1.4009,-0.688817114433977
1.40105,-0.689973200526474
1.4012,-0.691132164327425
1.40135,-0.692294015308522
1.4015,-0.693458762980076
1.40165,-0.694626416891228
1.4018,-0.695796986630132
1.40195,-0.696970481824141
1.4021,-0.698146912140023
1.40225,-0.699326287284132
1.4024,-0.700508617002611
1.40255,-0.701693911081601
1.4027,-0.702882179347418
1.40285,-0.704073431666772
1.403,-0.705267677946952
1.40315,-0.706464928136043
1.4033,-0.707665192223112
1.40345,-0.708868480238426
1.4036,-0.710074802253654
1.40375,-0.711284168382061
1.4039,-0.712496588778734
1.40405,-0.713712073640777
1.4042,-0.714930633207538
1.40435,-0.716152277760794
1.4045,-0.717377017624986
1.40465,-0.718604863167427
1.4048,-0.719835824798504
1.40495,-0.721069912971921
1.4051,-0.722307138184891
1.40525,-0.723547510978361
1.4054,-0.724791041937249
1.40555,-0.726037741690639
1.4057,-0.727287620912028
1.40585,-0.728540690319531
1.406,-0.729796960676116
1.40615,-0.73105644278983
1.4063,-0.732319147514025
1.40645,-0.733585085747598
1.4066,-0.734854268435196
1.40675,-0.736126706567478
1.4069,-0.737402411181327
1.40705,-0.738681393360097
1.4072,-0.739963664233847
1.40735,-0.741249234979575
1.4075,-0.742538116821454
1.40765,-0.743830321031088
1.4078,-0.745125858927741
1.40795,-0.746424741878572
1.4081,-0.747726981298914
1.40825,-0.749032588652471
1.4084,-0.750341575451615
1.40855,-0.751653953257601
1.4087,-0.752969733680836
1.40885,-0.754288928381122
1.409,-0.755611549067912
1.40915,-0.756937607500571
1.4093,-0.758267115488625
1.40945,-0.759600084892025
1.4096,-0.760936527621414
1.40975,-0.76227645563836
1.4099,-0.763619880955657
1.41005,-0.764966815637562
1.4102,-0.766317271800083
1.41035,-0.767671261611225
1.4105,-0.769028797291277
1.41065,-0.770389891113076
1.4108,-0.77175455540228
1.41095,-0.773122802537636
1.4111,-0.774494644951284
1.41125,-0.775870095129001
1.4114,-0.777249165610493
1.41155,-0.778631868989691
1.4117,-0.780018217915001
1.41185,-0.781408225089631
1.412,-0.782801903271852
1.41215,-0.78419926527528
1.4123,-0.785600323969192
1.41245,-0.787005092278786
1.4126,-0.788413583185505
1.41275,-0.789825809727319
1.4129,-0.791241784999019
1.41305,-0.792661522152521
1.4132,-0.79408503439716
1.41335,-0.795512335000015
1.4135,-0.796943437286192
1.41365,-0.798378354639125
1.4138,-0.799817100500918
1.41395,-0.801259688372613
1.4141,-0.802706131814541
1.41425,-0.804156444446615
1.4144,-0.805610639948643
1.41455,-0.807068732060669
1.4147,-0.808530734583263
1.41485,-0.809996661377865
1.415,-0.811466526367117
1.41515,-0.812940343535154
1.4153,-0.814418126927965
1.41545,-0.815899890653723
1.4156,-0.81738564888309
1.41575,-0.818875415849576
1.4159,-0.820369205849879
1.41605,-0.821867033244196
1.4162,-0.823368912456605
1.41635,-0.824874857975362
1.4165,-0.826384884353288
1.41665,-0.827899006208091
1.4168,-0.829417238222725
1.41695,-0.830939595145738
1.4171,-0.832466091791633
1.41725,-0.833996743041217
1.4174,-0.835531563841961
1.41755,-0.837070569208366
1.4177,-0.83861377422233
1.41785,-0.840161194033488
1.418,-0.84171284385962
1.41815,-0.843268738986987
1.4183,-0.844828894770717
1.41845,-0.846393326635192
1.4186,-0.847962050074393
1.41875,-0.84953508065232
1.4189,-0.851112434003348
1.41905,-0.852694125832605
1.4192,-0.854280171916393
1.41935,-0.855870588102545
1.4195,-0.857465390310828
1.41965,-0.859064594533348
1.4198,-0.860668216834936
1.41995,-0.862276273353539
1.4201,-0.863888780300647
1.42025,-0.865505753961679
1.4204,-0.8671272106964
1.42055,-0.868753166939324
1.4207,-0.870383639200125
1.42085,-0.872018644064074
1.421,-0.873658198192428
1.42115,-0.875302318322865
1.4213,-0.876951021269913
1.42145,-0.878604323925371
1.4216,-0.880262243258733
1.42175,-0.881924796317631
1.4219,-0.883592000228258
1.42205,-0.885263872195819
1.4222,-0.886940429504962
1.42235,-0.888621689520219
1.4225,-0.890307669686464
1.42265,-0.891998387529355
1.4228,-0.893693860655791
1.42295,-0.895394106754352
1.4231,-0.897099143595779
1.42325,-0.898808989033426
1.4234,-0.900523661003714
1.42355,-0.902243177526624
1.4237,-0.903967556706137
1.42385,-0.905696816730722
1.424,-0.90743097587383
1.42415,-0.909170052494336
1.4243,-0.91091406503706
1.42445,-0.912663032033228
1.4246,-0.914416972100962
1.42475,-0.916175903945803
1.4249,-0.917939846361161
1.42505,-0.919708818228854
1.4252,-0.921482838519593
1.42535,-0.923261926293476
1.4255,-0.925046100700532
1.42565,-0.926835380981198
1.4258,-0.928629786466858
1.42595,-0.930429336580356
1.4261,-0.932234050836509
1.42625,-0.934043948842658
1.4264,-0.935859050299172
1.42655,-0.937679375
1.4267,-0.939504942833199
1.42685,-0.941335773781478
1.427,-0.943171887922745
1.42715,-0.945013305430653
1.4273,-0.946860046575152
1.42745,-0.948712131723045
1.4276,-0.950569581338543
1.42775,-0.952432415983848
1.4279,-0.954300656319688
1.42805,-0.956174323105918
1.4282,-0.958053437202083
1.42835,-0.959938019567988
1.4285,-0.961828091264295
1.42865,-0.963723673453104
1.4288,-0.965624787398546
1.42895,-0.967531454467375
1.4291,-0.969443696129569
1.42925,-0.971361533958928
1.4294,-0.973284989633693
1.42955,-0.975214084937141
1.4297,-0.977148841758216
1.42985,-0.979089282092146
1.43,-0.981035428041052
1.43015,-0.982987301814596
1.4303,-0.984944925730604
1.43045,-0.986908322215701
1.4306,-0.988877513805963
1.43075,-0.990852523147551
1.4309,-0.992833372997364
1.43105,-0.994820086223706
1.4312,-0.996812685806923
1.43135,-0.998811194840097
1.4315,-1.00081563652967
1.43165,-1.00282603419618
1.4318,-1.00484241127487
1.43195,-1.00686479131643
1.4321,-1.00889319798765
1.43225,-1.01092765507211
1.4324,-1.01296818647092
1.43255,-1.01501481620335
1.4327,-1.0170675684076
1.43285,-1.01912646734149
1.433,-1.02119153738318
1.43315,-1.02326280303187
1.4333,-1.02534028890857
1.43345,-1.02742401975678
1.4336,-1.02951402044328
1.43375,-1.03161031595883
1.4339,-1.03371293141895
1.43405,-1.03582189206465
1.4342,-1.03793722326318
1.43435,-1.04005895050885
1.4345,-1.04218709942373
1.43465,-1.04432169575846
1.4348,-1.04646276539303
1.43495,-1.04861033433755
1.4351,-1.05076442873306
1.43525,-1.05292507485233
1.4354,-1.05509229910062
1.43555,-1.05726612801655
1.4357,-1.05944658827287
1.43585,-1.0616337066773
1.436,-1.06382751017334
1.43615,-1.06602802584112
1.4363,-1.06823528089823
1.43645,-1.07044930270056
1.4366,-1.07267011874316
1.43675,-1.07489775666107
1.4369,-1.07713224423023
1.43705,-1.0793736093683
1.4372,-1.08162188013556
1.43735,-1.08387708473578
1.4375,-1.08613925151713
1.43765,-1.08840840897304
1.4378,-1.09068458574313
1.43795,-1.09296781061409
1.4381,-1.09525811252062
1.43825,-1.09755552054634
1.4384,-1.0998600639247
1.43855,-1.10217177203995
1.4387,-1.10449067442804
1.43885,-1.10681680077758
1.439,-1.10915018093083
1.43915,-1.11149084488463
1.4393,-1.11383882279132
1.43945,-1.11619414495983
1.4396,-1.11855684185655
1.43975,-1.1209269441064
1.4399,-1.12330448249378
1.44005,-1.1256894879636
1.4402,-1.12808199162225
1.44035,-1.13048202473869
1.4405,-1.13288961874543
1.44065,-1.13530480523954
1.4408,-1.13772761598377
1.44095,-1.14015808290753
1.4411,-1.14259623810796
1.44125,-1.14504211385103
1.4414,-1.14749574257258
1.44155,-1.14995715687943
1.4417,-1.1524263895504
1.44185,-1.15490347353754
1.442,-1.15738844196708
1.44215,-1.15988132814066
1.4423,-1.16238216553641
1.44245,-1.16489098781007
1.4426,-1.16740782879615
1.44275,-1.16993272250907
1.4429,-1.17246570314432
1.44305,-1.17500680507962
1.4432,-1.17755606287609
1.44335,-1.18011351127945
1.4435,-1.18267918522119
1.44365,-1.18525311981979
1.4438,-1.18783535038194
1.44395,-1.1904259124037
1.4441,-1.19302484157181
1.44425,-1.19563217376486
1.4444,-1.19824794505458
1.44455,-1.20087219170708
1.4447,-1.20350495018411
1.44485,-1.20614625714436
1.445,-1.20879614944472
1.44515,-1.21145466414156
1.4453,-1.21412183849212
1.44545,-1.2167977099557
1.4456,-1.2194823161951
1.44575,-1.22217569507789
1.4459,-1.22487788467775
1.44605,-1.22758892327589
1.4462,-1.23030884936236
1.44635,-1.23303770163741
1.4465,-1.23577551901297
1.44665,-1.23852234061394
1.4468,-1.24127820577969
1.44695,-1.24404315406539
1.4471,-1.24681722524353
1.44725,-1.24960045930532
1.4474,-1.25239289646212
1.44755,-1.25519457714696
1.4477,-1.25800554201598
1.44785,-1.2608258319499
1.448,-1.2636554880556
1.44815,-1.26649455166752
1.4483,-1.26934306434928
1.44845,-1.27220106789514
1.4486,-1.27506860433162
1.44875,-1.27794571591898
1.4489,-1.28083244515286
1.44905,-1.28372883476583
1.4492,-1.28663492772898
1.44935,-1.28955076725355
1.4495,-1.29247639679254
1.44965,-1.29541186004235
1.4498,-1.2983572009444
1.44995,-1.30131246368685
1.4501,-1.30427769270621
1.45025,-1.30725293268905
1.4504,-1.31023822857372
1.45055,-1.31323362555204
