"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660355126251768
1.40015,-0.661419610753024
1.4003,-0.662486606711628
1.40045,-0.663556121868893
1.4006,-0.664628163995321
1.40075,-0.665702740890786
1.4009,-0.666779860384623
1.40105,-0.66785953033579
1.4012,-0.668941758632989
1.40135,-0.670026553194796
1.4015,-0.671113921969823
1.40165,-0.672203872936818
1.4018,-0.673296414104838
1.40195,-0.674391553513359
1.4021,-0.675489299232434
1.40225,-0.676589659362822
1.4024,-0.677692642036132
1.40255,-0.678798255414969
1.4027,-0.679906507693063
1.40285,-0.681017407095419
1.403,-0.68213096187847
1.40315,-0.683247180330206
1.4033,-0.68436607077033
1.40345,-0.685487641550392
1.4036,-0.686611901053945
1.40375,-0.68773885769669
1.4039,-0.688868519926626
1.40405,-0.690000896224198
1.4042,-0.691135995102447
1.40435,-0.692273825107146
1.4045,-0.693414394816982
1.40465,-0.694557712843684
1.4048,-0.695703787832179
1.40495,-0.696852628460759
1.4051,-0.698004243441217
1.40525,-0.699158641519018
1.4054,-0.700315831473451
1.40555,-0.701475822117782
1.4057,-0.702638622299414
1.40585,-0.703804240900046
1.406,-0.704972686835839
1.40615,-0.706143969057571
1.4063,-0.707318096550795
1.40645,-0.708495078336009
1.4066,-0.709674923468811
1.40675,-0.710857641040076
1.4069,-0.712043240176112
1.40705,-0.713231730038825
1.4072,-0.714423119825886
1.40735,-0.71561741877091
1.4075,-0.716814636143612
1.40765,-0.718014781249982
1.4078,-0.719217863432452
1.40795,-0.720423892070077
1.4081,-0.7216328765787
1.40825,-0.722844826411119
1.4084,-0.724059751057284
1.40855,-0.725277660044449
1.4087,-0.726498562937357
1.40885,-0.727722469338426
1.409,-0.72894938888791
1.40915,-0.730179331264099
1.4093,-0.731412306183474
1.40945,-0.732648323400921
1.4096,-0.733887392709886
1.40975,-0.735129523942568
1.4099,-0.73637472697011
1.41005,-0.737623011702765
1.4102,-0.738874388090114
1.41035,-0.74012886612123
1.4105,-0.741386455824859
1.41065,-0.742647167269644
1.4108,-0.743911010564281
1.41095,-0.745177995857734
1.4111,-0.746448133339415
1.41125,-0.747721433239381
1.4114,-0.748997905828538
1.41155,-0.750277561418818
1.4117,-0.751560410363402
1.41185,-0.752846463056895
1.412,-0.754135729935539
1.41215,-0.755428221477412
1.4123,-0.756723948202626
1.41245,-0.758022920673542
1.4126,-0.759325149494947
1.41275,-0.760630645314294
1.4129,-0.761939418821882
1.41305,-0.763251480751078
1.4132,-0.764566841878524
1.41335,-0.765885513024338
1.4135,-0.767207505052341
1.41365,-0.768532828870253
1.4138,-0.769861495429916
1.41395,-0.771193515727517
1.4141,-0.772528900803784
1.41425,-0.773867661744216
1.4144,-0.775209809679308
1.41455,-0.776555355784755
1.4147,-0.777904311281682
1.41485,-0.77925668743688
1.415,-0.780612495562992
1.41515,-0.781971747018785
1.4153,-0.783334453209341
1.41545,-0.784700625586299
1.4156,-0.786070275648087
1.41575,-0.787443414940149
1.4159,-0.788820055055165
1.41605,-0.790200207633305
1.4162,-0.791583884362455
1.41635,-0.792971096978443
1.4165,-0.794361857265291
1.41665,-0.795756177055441
1.4168,-0.797154068230006
1.41695,-0.798555542719009
1.4171,-0.799960612501618
1.41725,-0.801369289606396
1.4174,-0.802781586111547
1.41755,-0.804197514145164
1.4177,-0.805617085885472
1.41785,-0.807040313561093
1.418,-0.808467209451264
1.41815,-0.809897785886142
1.4183,-0.811332055247005
1.41845,-0.812770029966542
1.4186,-0.8142117225291
1.41875,-0.815657145470936
1.4189,-0.817106311380507
1.41905,-0.818559232898676
1.4192,-0.82001592271904
1.41935,-0.821476393588154
1.4195,-0.822940658305801
1.41965,-0.824408729725278
1.4198,-0.825880620753659
1.41995,-0.827356344352052
1.4201,-0.828835913535894
1.42025,-0.83031934137521
1.4204,-0.831806640994899
1.42055,-0.83329782557501
1.4207,-0.834792908351011
1.42085,-0.836291902614093
1.421,-0.837794821711433
1.42115,-0.839301679046481
1.4213,-0.840812488079262
1.42145,-0.842327262326649
1.4216,-0.843846015362657
1.42175,-0.845368760818735
1.4219,-0.846895512384068
1.42205,-0.848426283805854
1.4222,-0.849961088889622
1.42235,-0.851499941499507
1.4225,-0.853042855558581
1.42265,-0.854589845049131
1.4228,-0.856140924012973
1.42295,-0.857696106551757
1.4231,-0.859255406827272
1.42325,-0.860818839061759
1.4234,-0.862386417538232
1.42355,-0.863958156600776
1.4237,-0.865534070654877
1.42385,-0.86711417416771
1.424,-0.868698481668505
1.42415,-0.870287007748837
1.4243,-0.871879767062959
1.42445,-0.873476774328121
1.4246,-0.875078044324896
1.42475,-0.876683591897541
1.4249,-0.878293431954272
1.42505,-0.879907579467647
1.4252,-0.881526049474888
1.42535,-0.883148857078194
1.4255,-0.884776017445125
1.42565,-0.886407545808902
1.4258,-0.888043457468778
1.42595,-0.889683767790378
1.4261,-0.891328492206043
1.42625,-0.892977646215175
1.4264,-0.894631245384609
1.42655,-0.896289305348942
1.4267,-0.897951841810926
1.42685,-0.899618870541787
1.427,-0.901290407381605
1.42715,-0.902966468239694
1.4273,-0.904647069094944
1.42745,-0.906332225996191
1.4276,-0.908021955062606
1.42775,-0.909716272484046
1.4279,-0.911415194521451
1.42805,-0.913118737507208
1.4282,-0.914826917845529
1.42835,-0.916539752012844
1.4285,-0.918257256558179
1.42865,-0.919979448103552
1.4288,-0.921706343344339
1.42895,-0.923437959049707
1.4291,-0.925174312062968
1.42925,-0.926915419302001
1.4294,-0.928661297759648
1.42955,-0.930411964504101
1.4297,-0.932167436679331
1.42985,-0.933927731505486
1.43,-0.935692866279286
1.43015,-0.937462858374458
1.4303,-0.939237725242147
1.43045,-0.941017484411321
1.4306,-0.942802153489199
1.43075,-0.944591750161689
1.4309,-0.946386292193784
1.43105,-0.948185797430017
1.4312,-0.949990283794891
1.43135,-0.951799769293295
1.4315,-0.953614272010952
1.43165,-0.955433810114868
1.4318,-0.957258401853767
1.43195,-0.959088065558526
1.4321,-0.960922819642646
1.43225,-0.962762682602688
1.4324,-0.964607673018728
1.43255,-0.966457809554824
1.4327,-0.968313110959465
1.43285,-0.970173596066049
1.433,-0.972039283793336
1.43315,-0.973910193145918
1.4333,-0.975786343214702
1.43345,-0.97766775317738
1.4336,-0.979554442298908
1.43375,-0.981446429931983
1.4339,-0.983343735517536
1.43405,-0.985246378585219
1.4342,-0.987154378753893
1.43435,-0.989067755732129
1.4345,-0.990986529318699
1.43465,-0.992910719403077
1.4348,-0.99484034596595
1.43495,-0.996775429079727
1.4351,-0.99871598890904
1.43525,-1.00066204571127
1.4354,-1.00261361983706
1.43555,-1.00457073173084
1.4357,-1.00653340193133
1.43585,-1.00850165107212
1.436,-1.01047549988215
1.43615,-1.01245496918627
1.4363,-1.01444007990576
1.43645,-1.01643085305892
1.4366,-1.01842730976157
1.43675,-1.0204294712276
1.4369,-1.02243735876955
1.43705,-1.02445099379916
1.4372,-1.02647039782793
1.43735,-1.02849559246768
1.4375,-1.03052659943111
1.43765,-1.03256344053239
1.4378,-1.03460613768774
1.43795,-1.03665471291601
1.4381,-1.03870918833922
1.43825,-1.04076958618323
1.4384,-1.04283592877825
1.43855,-1.04490823855948
1.4387,-1.04698653806774
1.43885,-1.04907084994999
1.439,-1.05116119696002
1.43915,-1.05325760195901
1.4393,-1.05536008791619
1.43945,-1.05746867790942
1.4396,-1.05958339512585
1.43975,-1.06170426286251
1.4399,-1.06383130452701
1.44005,-1.06596454363808
1.4402,-1.06810400382633
1.44035,-1.0702497088348
1.4405,-1.07240168251965
1.44065,-1.07455994885084
1.4408,-1.07672453191275
1.44095,-1.07889545590487
1.4411,-1.08107274514244
1.44125,-1.08325642405718
1.4414,-1.08544651719792
1.44155,-1.08764304923129
1.4417,-1.08984604494244
1.44185,-1.09205552923571
1.442,-1.09427152713532
1.44215,-1.0964940637861
1.4423,-1.09872316445417
1.44245,-1.10095885452767
1.4426,-1.10320115951749
1.44275,-1.10545010505795
1.4429,-1.1077057169076
1.44305,-1.10996802094986
1.4432,-1.11223704319385
1.44335,-1.11451280977508
1.4435,-1.1167953469562
1.44365,-1.11908468112779
1.4438,-1.1213808388091
1.44395,-1.12368384664877
1.4441,-1.12599373142568
1.44425,-1.12831052004969
1.4444,-1.13063423956242
1.44455,-1.13296491713801
1.4447,-1.13530258008397
1.44485,-1.13764725584195
1.445,-1.13999897198852
1.44515,-1.14235775623602
1.4453,-1.14472363643338
1.44545,-1.14709664056687
1.4456,-1.14947679676103
1.44575,-1.15186413327941
1.4459,-1.15425867852548
1.44605,-1.15666046104344
1.4462,-1.15906950951909
1.44635,-1.16148585278063
1.4465,-1.16390951979963
1.44665,-1.16634053969181
1.4468,-1.16877894171795
1.44695,-1.17122475528478
1.4471,-1.17367800994583
1.44725,-1.17613873540239
1.4474,-1.17860696150436
1.44755,-1.18108271825119
1.4477,-1.18356603579276
1.44785,-1.18605694443034
1.448,-1.18855547461749
1.44815,-1.19106165696104
1.4483,-1.19357552222196
1.44845,-1.19609710131638
1.4486,-1.1986264253165
1.44875,-1.20116352545159
1.4489,-1.20370843310892
1.44905,-1.20626117983478
1.4492,-1.20882179733543
1.44935,-1.21139031747813
1.4495,-1.21396677229207
1.44965,-1.21655119396948
1.4498,-1.21914361486655
1.44995,-1.22174406750451
1.4501,-1.22435258457064
1.45025,-1.2269691989193
1.4504,-1.22959394357298
1.45055,-1.23222685172338
1.4507,-1.23486795673241
1.45085,-1.23751729213335
1.451,-1.24017489163181
1.45115,-1.24284078910692
1.4513,-1.24551501861238
1.45145,-1.24819761437755
1.4516,-1.25088861080857
1.45175,-1.25358804248949
1.4519,-1.25629594418339
1.45205,-1.2590123508335
1.4522,-1.26173729756436
1.45235,-1.26447081968298
1.4525,-1.26721295267997
1.45265,-1.26996373223074
1.4528,-1.27272319419667
1.45295,-1.27549137462628
1.4531,-1.27826830975647
1.45325,-1.28105403601368
1.4534,-1.28384859001511
1.45355,-1.28665200856998
1.4537,-1.28946432868075
1.45385,-1.29228558754432
1.454,-1.29511582255336
1.45415,-1.2979550712975
1.4543,-1.30080337156464
1.45445,-1.30366076134224
1.4546,-1.30652727881859
1.45475,-1.30940296238411
1.4549,-1.31228785063267
1.45505,-1.31518198236295
1.4552,-1.3180853965797
1.45535,-1.32099813249513
1.4555,-1.32392022953025
1.45565,-1.32685172731626
1.4558,-1.32979266569586
1.45595,-1.33274308472473
1.4561,-1.33570302467284
1.45625,-1.33867252602588
1.4564,-1.34165162948674
1.45655,-1.34464037597683
1.4567,-1.34763880663763
1.45685,-1.35064696283205
1.457,-1.35366488614596
1.45715,-1.35669261838965
1.4573,-1.35973020159927
1.45745,-1.36277767803839
1.4576,-1.3658350901995
1.45775,-1.36890248080549
1.4579,-1.37197989281124
1.45805,-1.3750673694051
1.4582,-1.37816495401052
1.45835,-1.38127269028759
1.4585,-1.38439062213461
1.45865,-1.38751879368971
1.4588,-1.39065724933245
1.45895,-1.39380603368543
1.4591,-1.39696519161596
1.45925,-1.40013476823767
1.4594,-1.40331480891219
1.45955,-1.40650535925082
1.4597,-1.40970646511623
1.45985,-1.41291817262417
1.46,-1.41614052814514
1.46015,-1.41937357830617
1.4603,-1.42261736999254
1.46045,-1.42587195034954
1.4606,-1.42913736678427
1.46075,-1.43241366696736
1.4609,-1.43570089883486
1.46105,-1.43899911058998
1.4612,-1.44230835070497
1.46135,-1.44562866792293
1.4615,-1.44896011125973
1.46165,-1.45230273000579
1.4618,-1.45565657372809
1.46195,-1.45902169227197
1.4621,-1.46239813576312
1.46225,-1.46578595460949
1.4624,-1.46918519950328
1.46255,-1.47259592142286
1.4627,-1.47601817163478
1.46285,-1.4794520016958
1.463,-1.48289746345489
1.46315,-1.48635460905524
1.4633,-1.48982349093638
1.46345,-1.49330416183617
1.4636,-1.49679667479298
1.46375,-1.50030108314771
1.4639,-1.50381744054597
1.46405,-1.50734580094022
1.4642,-1.51088621859188
1.46435,-1.51443874807359
1.4645,-1.51800344427133
1.46465,-1.52158036238668
1.4648,-1.52516955793902
1.46495,-1.52877108676783
1.4651,-1.53238500503491
1.46525,-1.53601136922672
1.4654,-1.53965023615664
1.46555,-1.54330166296735
1.4657,-1.54696570713314
1.46585,-1.55064242646229
1.466,-1.55433187909947
1.46615,-1.55803412352817
1.4663,-1.56174921857309
1.46645,-1.56547722340259
1.4666,-1.56921819753119
1.46675,-1.57297220082209
1.4669,-1.57673929348961
1.46705,-1.58051953610178
1.4672,-1.58431298958292
1.46735,-1.58811971521613
1.4675,-1.59193977464599
1.46765,-1.59577322988115
1.4678,-1.59962014329697
1.46795,-1.6034805776382
1.4681,-1.60735459602166
1.46825,-1.611242261939
1.4684,-1.61514363925938
1.46855,-1.6190587922323
1.4687,-1.62298778549036
1.46885,-1.62693068405204
1.469,-1.6308875533246
1.46915,-1.63485845910692
1.4693,-1.63884346759239
1.46945,-1.6428426453718
1.4696,-1.64685605943632
1.46975,-1.65088377718043
1.4699,-1.65492586640495
1.47005,-1.65898239532002
1.4702,-1.66305343254819
1.47035,-1.66713904712743
1.4705,-1.67123930851429
1.47065,-1.67535428658699
1.4708,-1.6794840516486
1.47095,-1.68362867443021
1.4711,-1.68778822609412
1.47125,-1.69196277823711
1.4714,-1.69615240289373
1.47155,-1.70035717253953
1.4717,-1.70457716009444
1.47185,-1.70881243892613
1.472,-1.71306308285336
1.47215,-1.71732916614942
1.4723,-1.72161076354559
1.47245,-1.72590795023461
1.4726,-1.7302208018742
1.47275,-1.73454939459056
1.4729,-1.738893804982
1.47305,-1.74325411012253
1.4732,-1.74763038756551
1.47335,-1.75202271534728
1.4735,-1.75643117199093
1.47365,-1.76085583650998
1.4738,-1.7652967884122
1.47395,-1.76975410770341
1.4741,-1.7742278748913
1.47425,-1.77871817098935
1.4744,-1.78322507752071
1.47455,-1.78774867652215
1.4747,-1.79228905054808
1.47485,-1.79684628267455
1.475,-1.80142045650333
1.47515,-1.80601165616596
1.4753,-1.81061996632795
1.47545,-1.81524547219292
1.4756,-1.81988825950681
1.47575,-1.82454841456216
1.4759,-1.82922602420237
1.47605,-1.83392117582604
1.4762,-1.83863395739137
1.47635,-1.84336445742053
1.4765,-1.84811276500416
1.47665,-1.8528789698058
1.4768,-1.85766316206651
1.47695,-1.86246543260939
1.4771,-1.86728587284424
1.47725,-1.87212457477218
1.4774,-1.87698163099042
1.47755,-1.88185713469697
1.4777,-1.88675117969545
1.47785,-1.89166386039998
1.478,-1.89659527183998
1.47815,-1.90154550966519
1.4783,-1.90651467015062
1.47845,-1.91150285020156
1.4786,-1.91651014735874
1.47875,-1.92153665980334
1.4789,-1.92658248636228
1.47905,-1.93164772651335
1.4792,-1.93673248039056
1.47935,-1.94183684878941
1.4795,-1.94696093317232
1.47965,-1.95210483567402
1.4798,-1.95726865910703
1.47995,-1.96245250696721
1.4801,-1.96765648343936
1.48025,-1.97288069340281
1.4804,-1.97812524243717
1.48055,-1.98339023682804
1.4807,-1.98867578357284
1.48085,-1.99398199038667
1.481,-1.99930896570818
1.48115,-2.00465681870565
1.4813,-2.01002565928289
1.48145,-2.01541559808544
1.4816,-2.02082674650667
1.48175,-2.02625921669401
1.4819,-2.03171312155522
1.48205,-2.03718857476469
1.4822,-2.04268569076989
1.48235,-2.04820458479779
1.4825,-2.05374537286138
1.48265,-2.0593081717663
1.4828,-2.06489309911743
1.48295,-2.07050027332562
1.4831,-2.0761298136145
1.48325,-2.08178184002732
1.4834,-2.08745647343383
1.48355,-2.0931538355373
1.4837,-2.09887404888157
1.48385,-2.10461723685815
