"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735212700969213
1.40015,-0.73649728942985
1.4003,-0.737785197372254
1.40045,-0.73907643609853
1.4006,-0.740371016958424
1.40075,-0.741668951349567
1.4009,-0.742970250717725
1.40105,-0.744274926557035
1.4012,-0.745582990410251
1.40135,-0.746894453869001
1.4015,-0.748209328574031
1.40165,-0.749527626215451
1.4018,-0.750849358532996
1.40195,-0.752174537316271
1.4021,-0.753503174405015
1.40225,-0.754835281689345
1.4024,-0.756170871110037
1.40255,-0.757509954658763
1.4027,-0.758852544378351
1.40285,-0.760198652363078
1.403,-0.761548290758902
1.40315,-0.762901471763736
1.4033,-0.764258207627733
1.40345,-0.765618510653539
1.4036,-0.766982393196556
1.40375,-0.768349867665245
1.4039,-0.769720946521366
1.40405,-0.77109564228028
1.4042,-0.772473967511214
1.40435,-0.773855934837537
1.4045,-0.77524155693705
1.40465,-0.776630846542269
1.4048,-0.778023816440701
1.40495,-0.779420479475139
1.4051,-0.780820848543944
1.40525,-0.782224936601328
1.4054,-0.783632756657671
1.40555,-0.785044321779789
1.4057,-0.78645964509123
1.40585,-0.787878739772591
1.406,-0.789301619061793
1.40615,-0.790728296254401
1.4063,-0.792158784703911
1.40645,-0.793593097822069
1.4066,-0.795031249079155
1.40675,-0.796473252004319
1.4069,-0.797919120185869
1.40705,-0.799368867271592
1.4072,-0.800822506969066
1.40735,-0.802280053045981
1.4075,-0.803741519330439
1.40765,-0.805206919711299
1.4078,-0.806676268138472
1.40795,-0.808149578623273
1.4081,-0.809626865238724
1.40825,-0.811108142119882
1.4084,-0.812593423464187
1.40855,-0.814082723531774
1.4087,-0.815576056645826
1.40885,-0.817073437192876
1.409,-0.818574879623196
1.40915,-0.820080398451086
1.4093,-0.821590008255252
1.40945,-0.823103723679131
1.4096,-0.824621559431242
1.40975,-0.826143530285536
1.4099,-0.827669651081754
1.41005,-0.829199936725764
1.4102,-0.830734402189922
1.41035,-0.832273062513449
1.4105,-0.833815932802754
1.41065,-0.835363028231824
1.4108,-0.836914364042585
1.41095,-0.838469955545253
1.4111,-0.840029818118723
1.41125,-0.841593967210926
1.4114,-0.843162418339208
1.41155,-0.844735187090699
1.4117,-0.846312289122709
1.41185,-0.847893740163086
1.412,-0.84947955601062
1.41215,-0.851069752535405
1.4123,-0.852664345679255
1.41245,-0.854263351456067
1.4126,-0.855866785952241
1.41275,-0.857474665327053
1.4129,-0.859087005813059
1.41305,-0.860703823716501
1.4132,-0.862325135417709
1.41335,-0.8639509573715
1.4135,-0.865581306107604
1.41365,-0.867216198231042
1.4138,-0.868855650422573
1.41395,-0.870499679439093
1.4141,-0.872148302114061
1.41425,-0.873801535357914
1.4144,-0.875459396158494
1.41455,-0.877121901581479
1.4147,-0.878789068770808
1.41485,-0.880460914949111
1.415,-0.882137457418159
1.41515,-0.883818713559279
1.4153,-0.885504700833816
1.41545,-0.887195436783569
1.4156,-0.888890939031233
1.41575,-0.890591225280856
1.4159,-0.892296313318292
1.41605,-0.89400622101165
1.4162,-0.895720966311752
1.41635,-0.897440567252614
1.4165,-0.899165041951873
1.41665,-0.900894408611304
1.4168,-0.902628685517235
1.41695,-0.904367891041071
1.4171,-0.906112043639746
1.41725,-0.907861161856194
1.4174,-0.909615264319863
1.41755,-0.911374369747167
1.4177,-0.913138496942008
1.41785,-0.914907664796234
1.418,-0.916681892290166
1.41815,-0.918461198493087
1.4183,-0.920245602563733
1.41845,-0.922035123750811
1.4186,-0.923829781393516
1.41875,-0.92562959492202
1.4189,-0.927434583858009
1.41905,-0.929244767815195
1.4192,-0.931060166499837
1.41935,-0.932880799711274
1.4195,-0.934706687342446
1.41965,-0.93653784938043
1.4198,-0.938374305906995
1.41995,-0.940216077099105
1.4201,-0.942063183229497
1.42025,-0.943915644667223
1.4204,-0.945773481878181
1.42055,-0.947636715425702
1.4207,-0.949505365971077
1.42085,-0.951379454274144
1.421,-0.953259001193841
1.42115,-0.955144027688791
1.4213,-0.957034554817854
1.42145,-0.958930603740722
1.4216,-0.960832195718498
1.42175,-0.962739352114277
1.4219,-0.964652094393749
1.42205,-0.966570444125771
1.4222,-0.968494422982985
1.42235,-0.970424052742408
1.4225,-0.972359355286044
1.42265,-0.974300352601497
1.4228,-0.976247066782581
