"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640006830044474
1.40015,-0.641027925782805
1.4003,-0.64205142807533
1.40045,-0.643077344383542
1.4006,-0.644105682197451
1.40075,-0.645136449035695
1.4009,-0.646169652445677
1.40105,-0.647205300003705
1.4012,-0.648243399315113
1.40135,-0.649283958014404
1.4015,-0.650326983765388
1.40165,-0.651372484261303
1.4018,-0.65242046722497
1.40195,-0.653470940408914
1.4021,-0.654523911595511
1.40225,-0.655579388597121
1.4024,-0.656637379256239
1.40255,-0.657697891445624
1.4027,-0.65876093306843
1.40285,-0.659826512058373
1.403,-0.660894636379859
1.40315,-0.661965314028132
1.4033,-0.663038553029406
1.40345,-0.664114361441019
1.4036,-0.665192747351589
1.40375,-0.666273718881133
1.4039,-0.667357284181248
1.40405,-0.668443451435232
1.4042,-0.669532228858239
1.40435,-0.670623624697439
1.4045,-0.671717647232162
1.40465,-0.672814304774048
1.4048,-0.673913605667189
1.40495,-0.675015558288308
1.4051,-0.67612017104689
1.40525,-0.677227452385345
1.4054,-0.678337410779166
1.40555,-0.679450054737072
1.4057,-0.680565392801193
1.40585,-0.681683433547193
1.406,-0.682804185584457
1.40615,-0.683927657556234
1.4063,-0.685053858139811
1.40645,-0.686182796046666
1.4066,-0.687314480022618
1.40675,-0.68844891884803
1.4069,-0.689586121337931
1.40705,-0.690726096342202
1.4072,-0.691868852745741
1.40735,-0.693014399468627
1.4075,-0.694162745466286
1.40765,-0.695313899729666
1.4078,-0.696467871285409
1.40795,-0.697624669196009
1.4081,-0.698784302559994
1.40825,-0.699946780512098
1.4084,-0.701112112223431
1.40855,-0.702280306901667
1.4087,-0.703451373791194
1.40885,-0.704625322173317
1.409,-0.705802161366423
1.40915,-0.706981900726155
1.4093,-0.708164549645615
1.40945,-0.709350117555514
1.4096,-0.710538613924369
1.40975,-0.711730048258691
1.4099,-0.712924430103165
1.41005,-0.714121769040829
1.4102,-0.715322074693263
1.41035,-0.716525356720788
1.4105,-0.717731624822631
1.41065,-0.718940888737132
1.4108,-0.720153158241936
1.41095,-0.721368443154166
1.4111,-0.722586753330642
1.41125,-0.723808098668047
1.4114,-0.725032489103141
1.41155,-0.726259934612952
1.4117,-0.727490445214968
1.41185,-0.728724030967344
1.412,-0.729960701969095
1.41215,-0.731200468360291
1.4123,-0.732443340322276
1.41245,-0.733689328077855
1.4126,-0.734938441891502
1.41275,-0.736190692069568
1.4129,-0.737446088960487
1.41305,-0.738704642954976
1.4132,-0.739966364486256
1.41335,-0.741231264030257
1.4135,-0.742499352105821
1.41365,-0.743770639274922
1.4138,-0.745045136142887
1.41395,-0.746322853358595
1.4141,-0.747603801614697
1.41425,-0.748887991647854
1.4144,-0.750175434238916
1.41455,-0.751466140213184
1.4147,-0.752760120440596
1.41485,-0.754057385835977
