"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683529157745417
1.40015,-0.684658828163957
1.4003,-0.685791234559548
1.40045,-0.686926385601028
1.4006,-0.688064289990921
1.40075,-0.689204956465584
1.4009,-0.690348393795364
1.40105,-0.691494610784773
1.4012,-0.692643616272615
1.40135,-0.693795419132178
1.4015,-0.694950028271391
1.40165,-0.696107452632961
1.4018,-0.697267701194573
1.40195,-0.698430782969021
1.4021,-0.699596707004389
1.40225,-0.700765482384225
1.4024,-0.701937118227689
1.40255,-0.703111623689725
1.4027,-0.704289007961248
1.40285,-0.705469280269282
1.403,-0.706652449877168
1.40315,-0.707838526084694
1.4033,-0.709027518228303
1.40345,-0.71021943568125
1.4036,-0.711414287853773
1.40375,-0.71261208419327
1.4039,-0.713812834184497
1.40405,-0.715016547349705
1.4042,-0.716223233248853
1.40435,-0.717432901479765
1.4045,-0.718645561678332
1.40465,-0.719861223518667
1.4048,-0.721079896713306
1.40495,-0.722301591013392
1.4051,-0.723526316208839
1.40525,-0.724754082128542
1.4054,-0.725984898640548
1.40555,-0.727218775652254
1.4057,-0.728455723110578
1.40585,-0.729695751002164
1.406,-0.730938869353576
1.40615,-0.732185088231466
1.4063,-0.733434417742802
1.40645,-0.734686868035024
1.4066,-0.735942449296269
1.40675,-0.737201171755545
1.4069,-0.738463045682939
1.40705,-0.739728081389822
1.4072,-0.740996289229038
1.40735,-0.742267679595097
1.4075,-0.743542262924396
1.40765,-0.744820049695405
1.4078,-0.74610105042889
1.40795,-0.747385275688084
1.4081,-0.748672736078936
1.40825,-0.749963442250279
1.4084,-0.751257404894072
1.40855,-0.752554634745587
1.4087,-0.753855142583624
1.40885,-0.755158939230731
1.409,-0.756466035553407
1.40915,-0.757776442462329
1.4093,-0.759090170912556
1.40945,-0.760407231903754
1.4096,-0.761727636480401
1.40975,-0.76305139573203
1.4099,-0.764378520793427
1.41005,-0.765709022844869
1.4102,-0.767042913112331
1.41035,-0.768380202867728
1.4105,-0.76972090342913
1.41065,-0.771065026160987
1.4108,-0.772412582474375
1.41095,-0.7737635838272
1.4111,-0.775118041724452
1.41125,-0.776475967718424
1.4114,-0.77783737340894
1.41155,-0.779202270443621
1.4117,-0.780570670518085
1.41185,-0.781942585376202
1.412,-0.783318026810336
1.41215,-0.784697006661585
1.4123,-0.786079536820006
1.41245,-0.787465629224885
1.4126,-0.788855295864959
1.41275,-0.790248548778685
1.4129,-0.791645400054464
1.41305,-0.793045861830902
1.4132,-0.794449946297069
1.41335,-0.795857665692734
1.4135,-0.79726903230863
1.41365,-0.798684058486706
1.4138,-0.80010275662038
1.41395,-0.801525139154814
1.4141,-0.802951218587143
1.41425,-0.80438100746677
1.4144,-0.805814518395602
1.41455,-0.80725176402833
1.4147,-0.808692757072686
1.41485,-0.810137510289723
1.415,-0.811586036494066
1.41515,-0.813038348554198
1.4153,-0.814494459392727
1.41545,-0.81595438198665
1.4156,-0.817418129367654
1.41575,-0.818885714622363
1.4159,-0.820357150892644
1.41605,-0.821832451375851
1.4162,-0.82331162932516
1.41635,-0.824794698049807
1.4165,-0.826281670915385
1.41665,-0.827772561344152
1.4168,-0.829267382815289
1.41695,-0.830766148865211
1.4171,-0.832268873087857
1.41725,-0.833775569134983
1.4174,-0.835286250716445
1.41755,-0.83680093160052
1.4177,-0.838319625614187
1.41785,-0.839842346643435
1.418,-0.841369108633572
1.41815,-0.842899925589516
1.4183,-0.844434811576115
1.41845,-0.845973780718445
1.4186,-0.847516847202139
1.41875,-0.849064025273666
1.4189,-0.850615329240689
1.41905,-0.852170773472341
1.4192,-0.853730372399559
1.41935,-0.855294140515421
1.4195,-0.856862092375442
1.41965,-0.85843424259791
1.4198,-0.860010605864211
1.41995,-0.861591196919153
1.4201,-0.863176030571306
1.42025,-0.864765121693324
1.4204,-0.866358485222277
1.42055,-0.86795613616001
1.4207,-0.869558089573442
1.42085,-0.87116436059495
1.421,-0.872774964422663
1.42115,-0.874389916320861
1.4213,-0.87600923162028
1.42145,-0.877632925718466
1.4216,-0.879261014080147
1.42175,-0.88089351223757
