"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663008873599681
1.40015,-0.664084661449911
1.4003,-0.665163010355834
1.40045,-0.666243928297199
1.4006,-0.667327423284271
1.40075,-0.668413503357941
1.4009,-0.669502176589871
1.40105,-0.670593451082641
1.4012,-0.671687334969891
1.40135,-0.672783836416456
1.4015,-0.67388296361852
1.40165,-0.674984724803753
1.4018,-0.676089128231462
1.40195,-0.677196182192736
1.4021,-0.678305895010586
1.40225,-0.679418275040102
1.4024,-0.680533330668591
1.40255,-0.681651070315749
1.4027,-0.682771502433779
1.40285,-0.683894635507566
1.403,-0.68502047805482
1.40315,-0.686149038626223
1.4033,-0.687280325805601
1.40345,-0.68841434821006
1.4036,-0.689551114490148
1.40375,-0.690690633330008
1.4039,-0.691832913447536
1.40405,-0.692977963594552
1.4042,-0.694125792556935
1.40435,-0.695276409154794
1.4045,-0.696429822242634
1.40465,-0.697586040709504
1.4048,-0.698745073479183
1.40495,-0.699906929510305
1.4051,-0.701071617796559
1.40525,-0.702239147366836
1.4054,-0.703409527285386
1.40555,-0.704582766652021
1.4057,-0.705758874602233
1.40585,-0.706937860307405
1.406,-0.708119732974955
1.40615,-0.709304501848512
1.4063,-0.710492176208095
1.40645,-0.711682765370275
1.4066,-0.712876278688358
1.40675,-0.714072725552547
1.4069,-0.715272115390127
1.40705,-0.716474457665643
1.4072,-0.717679761881065
1.40735,-0.718888037575973
1.4075,-0.720099294327742
1.40765,-0.721313541751712
1.4078,-0.722530789501379
1.40795,-0.723751047268557
1.4081,-0.724974324783592
1.40825,-0.72620063181552
1.4084,-0.727429978172263
1.40855,-0.728662373700815
1.4087,-0.729897828287432
1.40885,-0.73113635185781
1.409,-0.732377954377281
1.40915,-0.733622645851007
1.4093,-0.734870436324162
1.40945,-0.736121335882141
1.4096,-0.737375354650733
1.40975,-0.738632502796324
1.4099,-0.739892790526099
1.41005,-0.741156228088236
1.4102,-0.742422825772102
1.41035,-0.74369259390845
1.4105,-0.744965542869625
1.41065,-0.746241683069752
1.4108,-0.747521024964973
1.41095,-0.748803579053597
1.4111,-0.750089355876359
1.41125,-0.751378366016591
1.4114,-0.752670620100441
1.41155,-0.753966128797083
1.4117,-0.755264902818924
1.41185,-0.756566952921809
1.412,-0.757872289905256
1.41215,-0.759180924612634
1.4123,-0.760492867931403
1.41245,-0.761808130793332
1.4126,-0.763126724174693
1.41275,-0.764448659096506
1.4129,-0.765773946624733
1.41305,-0.767102597870521
1.4132,-0.768434623990414
1.41335,-0.769770036186569
1.4135,-0.771108845707005
1.41365,-0.772451063845795
1.4138,-0.773796701943319
1.41395,-0.775145771386485
1.4141,-0.776498283608954
1.41425,-0.777854250091386
1.4144,-0.779213682361646
1.41455,-0.780576591995069
1.4147,-0.78194299061467
1.41485,-0.783312889891396
1.415,-0.784686301544361
1.41515,-0.786063237341077
1.4153,-0.787443709097707
1.41545,-0.788827728679301
1.4156,-0.790215308000037
1.41575,-0.791606459023472
1.4159,-0.793001193762788
1.41605,-0.794399524281031
1.4162,-0.795801462691374
1.41635,-0.797207021157359
1.4165,-0.798616211893148
1.41665,-0.800029047163792
1.4168,-0.801445539285461
1.41695,-0.802865700625722
1.4171,-0.804289543603789
1.41725,-0.805717080690788
1.4174,-0.807148324410012
1.41755,-0.80858328733718
1.4177,-0.81002198210072
1.41785,-0.811464421382009
1.418,-0.81291061791568
1.41815,-0.814360584489838
1.4183,-0.815814333946379
1.41845,-0.817271879181234
1.4186,-0.818733233144653
1.41875,-0.820198408841487
1.4189,-0.821667419331453
1.41905,-0.823140277729417
1.4192,-0.824616997205683
1.41935,-0.826097590986262
1.4195,-0.82758207235317
1.41965,-0.829070454644705
1.4198,-0.830562751255736
1.41995,-0.832058975637993
1.4201,-0.833559141300359
1.42025,-0.835063261809166
1.4204,-0.836571350788474
1.42055,-0.838083421920398
1.4207,-0.839599488945373
1.42085,-0.84111956566247
1.421,-0.842643665929704
1.42115,-0.844171803664325
1.4213,-0.845703992843129
1.42145,-0.847240247502763
1.4216,-0.848780581740041
1.42175,-0.850325009712249
1.4219,-0.851873545637454
1.42205,-0.853426203794833
1.4222,-0.854982998524975
1.42235,-0.856543944230203
1.4225,-0.85810905537491
1.42265,-0.859678346485863
1.4228,-0.861251832152527
1.42295,-0.862829527027412
1.4231,-0.864411445826369
1.42325,-0.865997603328967
1.4234,-0.867588014378778
1.42355,-0.869182693883741
1.4237,-0.870781656816492
1.42385,-0.87238491821469
1.424,-0.873992493181391
1.42415,-0.875604396885349
1.4243,-0.877220644561392
1.42445,-0.878841251510763
1.4246,-0.880466233101455
1.42475,-0.882095604768585
1.4249,-0.883729382014727
1.42505,-0.88536758041029
1.4252,-0.887010215593854
1.42535,-0.888657303272539
1.4255,-0.890308859222386
1.42565,-0.891964899288683
1.4258,-0.893625439386376
1.42595,-0.89529049550041
1.4261,-0.896960083686097
1.42625,-0.898634220069524
1.4264,-0.900312920847894
1.42655,-0.901996202289923
1.4267,-0.90368408073622
1.42685,-0.905376572599655
1.427,-0.907073694365781
1.42715,-0.908775462593183
1.4273,-0.910481893913891
1.42745,-0.912193005033781
1.4276,-0.91390881273293
1.42775,-0.915629333866074
1.4279,-0.917354585362969
1.42805,-0.9190845842288
1.4282,-0.920819347544596
1.42835,-0.92255889246764
1.4285,-0.924303236231862
1.42865,-0.92605239614828
1.4288,-0.927806389605395
1.42895,-0.929565234069628
1.4291,-0.931328947085723
1.42925,-0.933097546277185
1.4294,-0.934871049346706
1.42955,-0.936649474076591
1.4297,-0.938432838329196
1.42985,-0.940221160047359
1.43,-0.942014457254841
1.43015,-0.943812748056769
1.4303,-0.945616050640076
1.43045,-0.947424383273955
1.4306,-0.9492377643103
1.43075,-0.951056212184163
1.4309,-0.952879745414217
1.43105,-0.954708382603201
1.4312,-0.956542142438394
1.43135,-0.958381043692073
1.4315,-0.96022510522198
1.43165,-0.962074345971805
1.4318,-0.963928784971638
1.43195,-0.96578844133847
1.4321,-0.967653334276654
1.43225,-0.969523483078399
1.4324,-0.971398907124255
1.43255,-0.973279625883595
1.4327,-0.97516565891512
1.43285,-0.977057025867351
1.433,-0.978953746479118
1.43315,-0.980855840580081
1.4333,-0.982763328091208
1.43345,-0.98467622902533
1.4336,-0.9865945634876
1.43375,-0.988518351676052
1.4339,-0.990447613882086
1.43405,-0.992382370491026
1.4342,-0.994322641982617
1.43435,-0.996268448931573
1.4345,-0.998219812008099
1.43465,-1.00017675197843
1.4348,-1.00213928970538
1.43495,-1.00410744614887
1.4351,-1.0060812423665
1.43525,-1.00806069951408
1.4354,-1.01004583884618
1.43555,-1.01203668171671
1.4357,-1.01403324957948
1.43585,-1.01603556398873
1.436,-1.01804364659975
1.43615,-1.02005751916944
1.4363,-1.02207720355686
1.43645,-1.02410272172384
1.4366,-1.02613409573556
1.43675,-1.02817134776112
1.4369,-1.03021450007417
1.43705,-1.03226357505347
1.4372,-1.03431859518354
1.43735,-1.03637958305518
1.4375,-1.0384465613662
1.43765,-1.0405195529219
1.4378,-1.04259858063581
1.43795,-1.04468366753023
1.4381,-1.0467748367369
1.43825,-1.04887211149759
1.4384,-1.05097551516479
1.43855,-1.0530850712023
1.4387,-1.0552008031859
1.43885,-1.05732273480398
1.439,-1.05945088985824
1.43915,-1.06158529226426
1.4393,-1.06372596605226
1.43945,-1.06587293536767
1.4396,-1.0680262244719
1.43975,-1.07018585774292
1.4399,-1.07235185967602
1.44005,-1.07452425488444
1.4402,-1.07670306810009
1.44035,-1.07888832417421
1.4405,-1.08108004807812
1.44065,-1.08327826490389
1.4408,-1.08548299986503
1.44095,-1.08769427829727
1.4411,-1.08991212565919
1.44125,-1.09213656753304
1.4414,-1.09436762962538
1.44155,-1.09660533776787
1.4417,-1.09884971791799
1.44185,-1.10110079615979
1.442,-1.10335859870462
1.44215,-1.10562315189193
1.4423,-1.10789448218998
1.44245,-1.11017261619661
1.4426,-1.11245758064006
1.44275,-1.11474940237969
1.4429,-1.11704810840679
1.44305,-1.11935372584536
1.4432,-1.12166628195291
1.44335,-1.12398580412123
1.4435,-1.12631231987724
1.44365,-1.12864585688376
1.4438,-1.13098644294035
1.44395,-1.13333410598412
1.4441,-1.13568887409056
1.44425,-1.13805077547434
1.4444,-1.14041983849024
1.44455,-1.14279609163388
1.4447,-1.14517956354265
1.44485,-1.14757028299656
1.445,-1.14996827891905
1.44515,-1.15237358037791
1.4453,-1.15478621658615
1.44545,-1.15720621690287
1.4456,-1.15963361083414
1.44575,-1.16206842803391
1.4459,-1.16451069830492
1.44605,-1.16696045159957
1.4462,-1.16941771802089
1.44635,-1.17188252782339
1.4465,-1.17435491141407
1.44665,-1.17683489935326
1.4468,-1.17932252235567
1.44695,-1.18181781129123
1.4471,-1.18432079718612
1.44725,-1.1868315112237
1.4474,-1.18934998474547
1.44755,-1.19187624925211
1.4477,-1.19441033640435
1.44785,-1.19695227802406
1.448,-1.1995021060952
1.44815,-1.20205985276484
1.4483,-1.20462555034418
1.44845,-1.20719923130953
1.4486,-1.20978092830338
1.44875,-1.21237067413542
1.4489,-1.21496850178358
1.44905,-1.21757444439507
1.4492,-1.22018853528748
1.44935,-1.22281080794979
1.4495,-1.22544129604346
1.44965,-1.22808003340355
1.4498,-1.23072705403975
1.44995,-1.23338239213753
1.4501,-1.23604608205921
1.45025,-1.23871815834509
1.4504,-1.24139865571457
1.45055,-1.24408760906729
1.4507,-1.24678505348424
1.45085,-1.24949102422895
1.451,-1.25220555674861
1.45115,-1.25492868667524
1.4513,-1.2576604498269
1.45145,-1.26040088220884
1.4516,-1.26315002001467
1.45175,-1.26590789962763
1.4519,-1.26867455762173
1.45205,-1.271450030763
1.4522,-1.27423435601073
1.45235,-1.27702757051869
1.4525,-1.27982971163636
1.45265,-1.28264081691024
1.4528,-1.28546092408505
1.45295,-1.28829007110507
1.4531,-1.29112829611537
1.45325,-1.29397563746314
1.4534,-1.29683213369898
1.45355,-1.29969782357822
1.4537,-1.30257274606225
1.45385,-1.30545694031984
1.454,-1.30835044572852
1.45415,-1.31125330187588
1.4543,-1.31416554856098
1.45445,-1.31708722579573
1.4546,-1.32001837380625
1.45475,-1.32295903303428
1.4549,-1.3259092441386
1.45505,-1.32886904799644
1.4552,-1.3318384857049
1.45535,-1.33481759858242
1.4555,-1.33780642817023
1.45565,-1.34080501623376
1.4558,-1.3438134047642
1.45595,-1.34683163597993
1.4561,-1.34985975232805
1.45625,-1.35289779648588
1.4564,-1.35594581136245
1.45655,-1.35900384010011
1.4567,-1.362071926076
1.45685,-1.36515011290367
1.457,-1.3682384444346
1.45715,-1.37133696475984
1.4573,-1.37444571821155
1.45745,-1.37756474936464
1.4576,-1.38069410303839
1.45775,-1.38383382429809
1.4579,-1.38698395845667
1.45805,-1.39014455107636
1.4582,-1.39331564797039
1.45835,-1.39649729520466
1.4585,-1.39968953909945
1.45865,-1.4028924262311
1.4588,-1.40610600343379
1.45895,-1.40933031780125
1.4591,-1.41256541668852
1.45925,-1.41581134771372
1.4594,-1.41906815875986
1.45955,-1.42233589797658
1.4597,-1.42561461378203
1.45985,-1.42890435486465
1.46,-1.43220517018503
1.46015,-1.43551710897778
1.4603,-1.43884022075338
1.46045,-1.44217455530007
1.4606,-1.44552016268576
1.46075,-1.44887709325997
1.4609,-1.45224539765572
1.46105,-1.45562512679152
1.4612,-1.45901633187328
1.46135,-1.46241906439638
1.4615,-1.46583337614758
1.46165,-1.46925931920709
1.4618,-1.47269694595057
1.46195,-1.4761463090512
1.4621,-1.47960746148172
1.46225,-1.48308045651654
1.4624,-1.48656534773381
1.46255,-1.49006218901757
1.4627,-1.49357103455984
1.46285,-1.49709193886279
1.463,-1.50062495674094
1.46315,-1.50417014332329
1.4633,-1.50772755405556
1.46345,-1.51129724470242
1.4636,-1.51487927134969
1.46375,-1.51847369040666
1.4639,-1.5220805586083
1.46405,-1.52569993301764
1.4642,-1.52933187102799
1.46435,-1.53297643036536
1.4645,-1.53663366909078
1.46465,-1.54030364560269
1.4648,-1.5439864186393
1.46495,-1.54768204728105
1.4651,-1.55139059095303
1.46525,-1.55511210942744
1.4654,-1.55884666282605
1.46555,-1.56259431162272
1.4657,-1.56635511664592
1.46585,-1.57012913908125
1.466,-1.57391644047402
1.46615,-1.57771708273184
1.4663,-1.58153112812721
1.46645,-1.58535863930016
1.4666,-1.5891996792609
1.46675,-1.59305431139248
1.4669,-1.59692259945351
1.46705,-1.60080460758086
1.4672,-1.60470040029244
1.46735,-1.60861004248988
1.4675,-1.61253359946144
1.46765,-1.61647113688471
1.4678,-1.62042272082954
1.46795,-1.62438841776086
1.4681,-1.62836829454154
1.46825,-1.63236241843536
1.4684,-1.63637085710994
1.46855,-1.64039367863965
1.4687,-1.64443095150867
1.46885,-1.64848274461394
1.469,-1.65254912726826
1.46915,-1.65663016920331
1.4693,-1.66072594057278
1.46945,-1.66483651195546
1.4696,-1.66896195435844
1.46975,-1.67310233922021
1.4699,-1.67725773841394
1.47005,-1.68142822425066
1.4702,-1.68561386948255
1.47035,-1.68981474730624
1.4705,-1.69403093136606
1.47065,-1.69826249575749
1.4708,-1.70250951503044
1.47095,-1.70677206419275
1.4711,-1.71105021871355
1.47125,-1.71534405452675
1.4714,-1.71965364803456
1.47155,-1.72397907611102
1.4717,-1.72832041610553
1.47185,-1.73267774584648
1.472,-1.73705114364483
1.47215,-1.7414406882978
1.4723,-1.74584645909258
1.47245,-1.75026853581
1.4726,-1.75470699872835
1.47275,-1.75916192862708
1.4729,-1.76363340679072
1.47305,-1.76812151501269
1.4732,-1.77262633559921
1.47335,-1.77714795137321
1.4735,-1.78168644567829
1.47365,-1.78624190238277
1.4738,-1.79081440588367
1.47395,-1.79540404111081
