"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633635027368462
1.40015,-0.63463229940974
1.4003,-0.635631873817037
1.40045,-0.636633757534384
1.4006,-0.637637957531426
1.40075,-0.638644480803535
1.4009,-0.639653334371921
1.40105,-0.640664525283748
1.4012,-0.641678060612244
1.40135,-0.642693947456833
1.4015,-0.643712192943226
1.40165,-0.644732804223564
1.4018,-0.645755788476517
1.40195,-0.646781152907399
1.4021,-0.647808904748322
1.40225,-0.648839051258261
1.4024,-0.649871599723221
1.40255,-0.650906557456338
1.4027,-0.651943931797993
1.40285,-0.652983730115942
1.403,-0.654025959805455
1.40315,-0.655070628289396
1.4033,-0.656117743018404
1.40345,-0.65716731147097
1.4036,-0.65821934115358
1.40375,-0.659273839600844
1.4039,-0.66033081437562
1.40405,-0.661390273069131
1.4042,-0.662452223301122
1.40435,-0.66351667271995
1.4045,-0.664583629002729
1.40465,-0.665653099855481
1.4048,-0.66672509301323
1.40495,-0.667799616240161
1.4051,-0.668876677329737
1.40525,-0.669956284104845
1.4054,-0.671038444417903
1.40555,-0.67212316615103
1.4057,-0.673210457216158
1.40585,-0.674300325555164
1.406,-0.675392779140025
1.40615,-0.676487825972942
1.4063,-0.677585474086467
1.40645,-0.678685731543676
1.4066,-0.679788606438266
1.40675,-0.68089410689473
1.4069,-0.682002241068471
1.40705,-0.683113017145963
1.4072,-0.684226443344888
1.40735,-0.685342527914268
1.4075,-0.686461279134615
1.40765,-0.687582705318088
1.4078,-0.688706814808622
1.40795,-0.689833615982073
1.4081,-0.690963117246383
1.40825,-0.692095327041706
1.4084,-0.693230253840576
1.40855,-0.69436790614803
1.4087,-0.695508292501795
1.40885,-0.6966514214724
1.409,-0.697797301663355
1.40915,-0.698945941711291
1.4093,-0.700097350286116
1.40945,-0.701251536091172
1.4096,-0.702408507863388
1.40975,-0.70356827437343
1.4099,-0.704730844425859
1.41005,-0.705896226859307
1.4102,-0.707064430546609
1.41035,-0.708235464394973
1.4105,-0.709409337346144
1.41065,-0.710586058376566
1.4108,-0.711765636497527
1.41095,-0.712948080755349
1.4111,-0.714133400231522
1.41125,-0.715321604042896
1.4114,-0.716512701341824
1.41155,-0.717706701316339
1.4117,-0.718903613190328
1.41185,-0.720103446223686
1.412,-0.721306209712492
1.41215,-0.722511912989169
1.4123,-0.723720565422686
