"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647227179941442
1.40015,-0.648268538921991
1.4003,-0.649312371449954
1.40045,-0.650358685257856
1.4006,-0.651407488108021
1.40075,-0.652458787792732
1.4009,-0.653512592134347
1.40105,-0.654568908985458
1.4012,-0.655627746229023
1.40135,-0.656689111778507
1.4015,-0.65775301357803
1.40165,-0.658819459602505
1.4018,-0.659888457857788
1.40195,-0.660960016380807
1.4021,-0.662034143239742
1.40225,-0.663110846534127
1.4024,-0.664190134395038
1.40255,-0.665272014985213
1.4027,-0.666356496499212
1.40285,-0.667443587163565
1.403,-0.668533295236934
1.40315,-0.669625629010241
1.4033,-0.670720596806838
1.40345,-0.671818206982662
1.4036,-0.672918467926373
1.40375,-0.674021388059521
1.4039,-0.675126975836707
1.40405,-0.676235239745719
1.4042,-0.677346188307715
1.40435,-0.678459830077356
1.4045,-0.679576173642991
1.40465,-0.680695227626795
1.4048,-0.681817000684944
1.40495,-0.682941501507768
1.4051,-0.684068738819919
1.40525,-0.685198721380537
1.4054,-0.686331457983407
1.40555,-0.687466957457134
1.4057,-0.688605228665301
1.40585,-0.689746280506637
1.406,-0.690890121915194
1.40615,-0.692036761860508
1.4063,-0.693186209347774
1.40645,-0.694338473418014
1.4066,-0.695493563148247
1.40675,-0.696651487651677
1.4069,-0.697812256077845
1.40705,-0.698975877612813
1.4072,-0.700142361479357
1.40735,-0.701311716937121
1.4075,-0.702483953282797
1.40765,-0.703659079850325
1.4078,-0.704837106011049
1.40795,-0.706018041173917
1.4081,-0.707201894785645
1.40825,-0.708388676330917
1.4084,-0.709578395332567
1.40855,-0.710771061351747
1.4087,-0.711966683988138
1.40885,-0.713165272880126
1.409,-0.714366837704978
1.40915,-0.715571388179064
1.4093,-0.716778934058013
1.40945,-0.717989485136928
1.4096,-0.719203051250572
1.40975,-0.720419642273557
1.4099,-0.721639268120547
1.41005,-0.722861938746452
1.4102,-0.724087664146619
1.41035,-0.725316454357047
1.4105,-0.72654831945457
1.41065,-0.727783269557064
1.4108,-0.729021314823651
1.41095,-0.730262465454897
1.4111,-0.731506731693029
1.41125,-0.732754123822124
1.4114,-0.734004652168331
1.41155,-0.735258327100062
1.4117,-0.736515159028221
1.41185,-0.737775158406405
1.412,-0.739038335731103
1.41215,-0.74030470154194
1.4123,-0.741574266421857
1.41245,-0.742847040997355
1.4126,-0.744123035938691
1.41275,-0.74540226196011
1.4129,-0.74668472982005
1.41305,-0.747970450321383
1.4132,-0.749259434311618
1.41335,-0.750551692683129
1.4135,-0.751847236373391
1.41365,-0.753146076365186
1.4138,-0.754448223686851
1.41395,-0.755753689412492
1.4141,-0.757062484662217
1.41425,-0.75837462060237
1.4144,-0.759690108445762
1.41455,-0.761008959451912
1.4147,-0.762331184927262
1.41485,-0.763656796225445
1.415,-0.764985804747488
1.41515,-0.766318221942081
1.4153,-0.767654059305805
1.41545,-0.768993328383375
1.4156,-0.77033604076788
1.41575,-0.771682208101043
1.4159,-0.773031842073449
1.41605,-0.774384954424811
1.4162,-0.775741556944206
1.41635,-0.777101661470329
1.4165,-0.778465279891756
1.41665,-0.77983242414719
1.4168,-0.781203106225714
1.41695,-0.782577338167055
1.4171,-0.783955132061838
1.41725,-0.785336500051848
1.4174,-0.7867214543303
1.41755,-0.788110007142095
1.4177,-0.789502170784074
1.41785,-0.790897957605312
1.418,-0.792297380007362
1.41815,-0.793700450444541
1.4183,-0.795107181424195
1.41845,-0.796517585506966
1.4186,-0.797931675307081
1.41875,-0.799349463492624
1.4189,-0.800770962785803
1.41905,-0.802196185963252
1.4192,-0.803625145856291
1.41935,-0.805057855351225
1.4195,-0.806494327389621
1.41965,-0.807934574968598
1.4198,-0.809378611141119
1.41995,-0.810826449016272
1.4201,-0.812278101759575
1.42025,-0.813733582593263
1.4204,-0.815192904796582
1.42055,-0.8166560817061
1.4207,-0.818123126715976
1.42085,-0.8195940532783
1.421,-0.821068874903384
1.42115,-0.822547605160041
1.4213,-0.82403025767593
1.42145,-0.825516846137843
1.4216,-0.827007384292019
1.42175,-0.828501885944469
1.4219,-0.830000364961271
1.42205,-0.831502835268902
1.4222,-0.83300931085455
1.42235,-0.83451980576644
1.4225,-0.836034334114156
1.42265,-0.837552910068953
1.4228,-0.839075547864106
1.42295,-0.84060226179522
1.4231,-0.842133066220576
1.42325,-0.84366797556145
1.4234,-0.845207004302459
1.42355,-0.84675016699189
1.4237,-0.848297478242047
1.42385,-0.849848952729588
1.424,-0.851404605195869
1.42415,-0.852964450447289
1.4243,-0.854528503355647
1.42445,-0.856096778858475
1.4246,-0.857669291959405
1.42475,-0.859246057728521
1.4249,-0.860827091302712
1.42505,-0.86241240788603
1.4252,-0.86400202275006
1.42535,-0.865595951234276
1.4255,-0.86719420874641
1.42565,-0.868796810762819
1.4258,-0.870403772828856
1.42595,-0.872015110559248
1.4261,-0.873630839638464
1.42625,-0.875250975821097
1.4264,-0.876875534932244
1.42655,-0.878504532867893
1.4267,-0.880137985595297
1.42685,-0.881775909153372
1.427,-0.883418319653081
1.42715,-0.885065233277838
1.4273,-0.886716666283886
1.42745,-0.888372635000712
1.4276,-0.890033155831424
1.42775,-0.891698245253187
1.4279,-0.893367919817601
1.42805,-0.895042196151125
1.4282,-0.896721090955476
1.42835,-0.898404621008052
1.4285,-0.900092803162345
1.42865,-0.901785654348353
1.4288,-0.90348319157302
1.42895,-0.905185431920636
1.4291,-0.906892392553287
1.42925,-0.908604090711273
1.4294,-0.910320543713536
1.42955,-0.912041768958107
1.4297,-0.913767783922547
1.42985,-0.915498606164365
1.43,-0.917234253321496
1.43015,-0.918974743112714
1.4303,-0.92072009333811
1.43045,-0.922470321879528
1.4306,-0.924225446701033
1.43075,-0.925985485849358
1.4309,-0.927750457454364
1.43105,-0.929520379729539
1.4312,-0.931295270972412
1.43135,-0.933075149565071
1.4315,-0.934860033974604
1.43165,-0.93664994275361
1.4318,-0.938444894540643
1.43195,-0.940244908060727
1.4321,-0.942050002125828
1.43225,-0.943860195635344
1.4324,-0.9456755075766
1.43255,-0.947495957025354
1.4327,-0.949321563146289
1.43285,-0.951152345193509
1.433,-0.952988322511068
1.43315,-0.954829514533453
1.4333,-0.956675940786125
1.43345,-0.958527620886018
1.4336,-0.960384574542068
1.43375,-0.962246821555732
1.4339,-0.964114381821517
1.43405,-0.965987275327516
1.4342,-0.967865522155949
1.43435,-0.969749142483677
1.4345,-0.971638156582771
1.43465,-0.973532584821038
1.4348,-0.975432447662592
1.43495,-0.977337765668389
1.4351,-0.979248559496787
1.43525,-0.981164849904119
1.4354,-0.983086657745239
1.43555,-0.985014003974114
1.4357,-0.98694690964437
1.43585,-0.98888539590989
1.436,-0.990829484025391
1.43615,-0.992779195346988
1.4363,-0.994734551332813
1.43645,-0.99669557354359
1.4366,-0.998662283643226
1.43675,-1.00063470339943
1.4369,-1.00261285468431
1.43705,-1.00459675947495
1.4372,-1.00658643985411
1.43735,-1.00858191801072
1.4375,-1.01058321624061
1.43765,-1.01259035694708
1.4378,-1.01460336264156
1.43795,-1.0166222559442
1.4381,-1.01864705958456
1.43825,-1.02067779640222
1.4384,-1.02271448934745
1.43855,-1.02475716148184
1.4387,-1.02680583597897
1.43885,-1.02886053612507
1.439,-1.0309212853197
1.43915,-1.0329881070764
1.4393,-1.03506102502336
1.43945,-1.03714006290414
1.4396,-1.03922524457829
1.43975,-1.04131659402213
1.4399,-1.04341413532934
1.44005,-1.04551789271176
1.4402,-1.04762789050003
1.44035,-1.0497441531443
1.4405,-1.05186670521498
1.44065,-1.05399557140344
1.4408,-1.05613077652275
1.44095,-1.05827234550838
1.4411,-1.06042030341895
1.44125,-1.06257467543698
1.4414,-1.06473548686963
1.44155,-1.06690276314945
1.4417,-1.06907652983513
1.44185,-1.07125681261227
1.442,-1.07344363729415
1.44215,-1.07563702982248
1.4423,-1.07783701626821
1.44245,-1.0800436228323
1.4426,-1.08225687584651
1.44275,-1.08447680177418
1.4429,-1.08670342721106
1.44305,-1.08893677888608
1.4432,-1.09117688366222
1.44335,-1.09342376853725
1.4435,-1.09567746064463
1.44365,-1.09793798725429
1.4438,-1.10020537577348
1.44395,-1.10247965374762
1.4441,-1.10476084886113
1.44425,-1.10704898893833
1.4444,-1.10934410194424
1.44455,-1.11164621598548
1.4447,-1.11395535931115
1.44485,-1.11627156031367
1.445,-1.11859484752974
1.44515,-1.12092524964114
1.4453,-1.12326279547571
1.44545,-1.1256075140082
1.4456,-1.12795943436121
1.44575,-1.13031858580612
1.4459,-1.13268499776398
1.44605,-1.13505869980647
1.4462,-1.13743972165683
1.44635,-1.1398280931908
1.4465,-1.1422238444376
1.44665,-1.14462700558086
1.4468,-1.1470376069596
1.44695,-1.1494556790692
1.4471,-1.15188125256241
1.44725,-1.15431435825028
1.4474,-1.15675502710323
1.44755,-1.15920329025199
1.4477,-1.16165917898866
1.44785,-1.16412272476768
1.448,-1.16659395920692
1.44815,-1.16907291408866
1.4483,-1.17155962136065
1.44845,-1.17405411313716
1.4486,-1.17655642170007
1.44875,-1.17906657949987
1.4489,-1.18158461915678
1.44905,-1.18411057346183
1.4492,-1.18664447537794
1.44935,-1.18918635804103
1.4495,-1.19173625476109
1.44965,-1.19429419902335
1.4498,-1.19686022448937
1.44995,-1.19943436499818
1.4501,-1.20201665456741
1.45025,-1.20460712739446
1.4504,-1.20720581785764
1.45055,-1.20981276051735
1.4507,-1.21242799011725
1.45085,-1.21505154158545
1.451,-1.21768345003569
1.45115,-1.22032375076856
1.4513,-1.22297247927269
1.45145,-1.22562967122601
1.4516,-1.22829536249694
1.45175,-1.23096958914566
1.4519,-1.23365238742534
1.45205,-1.23634379378341
1.4522,-1.23904384486284
1.45235,-1.24175257750338
1.4525,-1.24447002874291
1.45265,-1.24719623581867
1.4528,-1.24993123616863
1.45295,-1.25267506743279
1.4531,-1.25542776745447
1.45325,-1.25818937428172
1.4534,-1.26095992616861
1.45355,-1.26373946157663
1.4537,-1.26652801917605
1.45385,-1.26932563784727
1.454,-1.27213235668229
1.45415,-1.27494821498603
1.4543,-1.27777325227779
1.45445,-1.28060750829268
1.4546,-1.28345102298303
1.45475,-1.28630383651988
1.4549,-1.28916598929438
1.45505,-1.29203752191932
1.4552,-1.29491847523059
1.45535,-1.29780889028868
1.4555,-1.30070880838016
1.45565,-1.30361827101924
1.4558,-1.30653731994929
1.45595,-1.30946599714434
1.4561,-1.31240434481072
1.45625,-1.31535240538855
1.4564,-1.31831022155335
1.45655,-1.32127783621763
1.4567,-1.32425529253252
1.45685,-1.32724263388935
1.457,-1.3302399039213
1.45715,-1.33324714650504
1.4573,-1.33626440576241
1.45745,-1.33929172606206
1.4576,-1.34232915202114
1.45775,-1.34537672850701
1.4579,-1.34843450063897
1.45805,-1.35150251378993
1.4582,-1.3545808135882
1.45835,-1.35766944591923
