"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638864640364043
1.40015,-0.63988212013899
1.4003,-0.640901990362671
1.40045,-0.641924258416187
1.4006,-0.642948931708707
1.40075,-0.643976017677587
1.4009,-0.645005523788488
1.40105,-0.646037457535536
1.4012,-0.647071826441418
1.40135,-0.648108638057537
1.4015,-0.649147899964126
1.40165,-0.650189619770405
1.4018,-0.651233805114698
1.40195,-0.652280463664563
1.4021,-0.65332960311694
1.40225,-0.654381231198277
1.4024,-0.655435355664674
1.40255,-0.656491984302013
1.4027,-0.657551124926107
1.40285,-0.658612785382819
1.403,-0.659676973548224
1.40315,-0.66074369732874
1.4033,-0.661812964661257
1.40345,-0.6628847835133
1.4036,-0.663959161883155
1.40375,-0.665036107800033
1.4039,-0.666115629324177
1.40405,-0.667197734547046
1.4042,-0.66828243159144
1.40435,-0.669369728611655
1.4045,-0.670459633793617
1.40465,-0.671552155355048
1.4048,-0.672647301545601
1.40495,-0.673745080647029
1.4051,-0.674845500973298
1.40525,-0.675948570870776
1.4054,-0.677054298718379
1.40555,-0.678162692927702
1.4057,-0.679273761943196
1.40585,-0.680387514242308
1.406,-0.681503958335655
1.40615,-0.682623102767149
1.4063,-0.6837449561142
1.40645,-0.684869526987826
1.4066,-0.68599682403284
1.40675,-0.687126855928012
1.4069,-0.688259631386216
1.40705,-0.689395159154594
1.4072,-0.690533448014732
1.40735,-0.691674506782816
1.4075,-0.692818344309781
1.40765,-0.693964969481504
1.4078,-0.695114391218951
1.40795,-0.696266618478351
1.4081,-0.69742166025137
1.40825,-0.698579525565263
1.4084,-0.699740223483059
1.40855,-0.700903763103733
1.4087,-0.702070153562371
1.40885,-0.703239404030341
1.409,-0.704411523715476
1.40915,-0.705586521862239
1.4093,-0.706764407751912
1.40945,-0.707945190702763
1.4096,-0.709128880070224
1.40975,-0.710315485247071
1.4099,-0.711505015663606
1.41005,-0.712697480787845
1.4102,-0.713892890125686
1.41035,-0.715091253221102
1.4105,-0.716292579656315
1.41065,-0.717496879051993
1.4108,-0.718704161067435
1.41095,-0.719914435400749
1.4111,-0.721127711789053
1.41125,-0.722344000008649
1.4114,-0.723563309875225
1.41155,-0.724785651244046
1.4117,-0.726011034010148
1.41185,-0.727239468108523
1.412,-0.728470963514318
1.41215,-0.729705530243034
1.4123,-0.730943178350729
1.41245,-0.732183917934197
1.4126,-0.733427759131196
1.41275,-0.734674712120611
1.4129,-0.735924787122693
1.41305,-0.737177994399245
1.4132,-0.738434344253822
1.41335,-0.739693847031941
1.4135,-0.740956513121293
1.41365,-0.742222352951943
1.4138,-0.743491376996545
1.41395,-0.744763595770543
1.4141,-0.746039019832393
1.41425,-0.747317659783772
1.4144,-0.748599526269785
1.41455,-0.749884629979191
1.4147,-0.751172981644612
1.41485,-0.752464592042756
1.415,-0.753759471994626
1.41515,-0.755057632365754
1.4153,-0.75635908406641
1.41545,-0.757663838051832
1.4156,-0.758971905322455
1.41575,-0.760283296924111
1.4159,-0.761598023948292
1.41605,-0.762916097532359
1.4162,-0.764237528859759
1.41635,-0.765562329160281
1.4165,-0.766890509710276
1.41665,-0.768222081832884
1.4168,-0.769557056898283
1.41695,-0.77089544632391
1.4171,-0.772237261574718
1.41725,-0.773582514163391
1.4174,-0.774931215650608
1.41755,-0.776283377645264
1.4177,-0.777639011804727
1.41785,-0.778998129835082
1.418,-0.780360743491375
1.41815,-0.78172686457786
1.4183,-0.783096504948231
1.41845,-0.784469676505912
1.4186,-0.785846391204284
1.41875,-0.787226661046928
1.4189,-0.788610498087908
1.41905,-0.789997914432003
1.4192,-0.791388922234985
1.41935,-0.792783533703862
1.4195,-0.794181761097153
1.41965,-0.795583616725136
1.4198,-0.796989112950136
1.41995,-0.798398262186761
1.4201,-0.799811076902195
1.42025,-0.801227569616453
1.4204,-0.802647752902661
1.42055,-0.804071639387324
1.4207,-0.80549924175059
1.42085,-0.806930572726552
1.421,-0.808365645103502
1.42115,-0.809804471724217
1.4213,-0.811247065486247
1.42145,-0.812693439342183
1.4216,-0.814143606299963
1.42175,-0.815597579423134
1.4219,-0.817055371831162
1.42205,-0.818516996699701
1.4222,-0.819982467260903
1.42235,-0.821451796803696
1.4225,-0.822924998674089
1.42265,-0.824402086275472
1.4228,-0.825883073068901
1.42295,-0.827367972573403
1.4231,-0.828856798366286
1.42325,-0.830349564083446
1.4234,-0.831846283419656
1.42355,-0.83334697012888
1.4237,-0.834851638024597
1.42385,-0.836360300980097
1.424,-0.837872972928794
1.42415,-0.839389667864561
1.4243,-0.840910399842027
1.42445,-0.842435182976902
1.4246,-0.843964031446302
1.42475,-0.845496959489069
1.4249,-0.847033981406101
1.42505,-0.848575111560679
1.4252,-0.850120364378798
1.42535,-0.851669754349479
1.4255,-0.853223296025133
1.42565,-0.854781004021885
1.4258,-0.856342893019901
1.42595,-0.857908977763745
1.4261,-0.859479273062711
1.42625,-0.861053793791165
1.4264,-0.862632554888902
1.42655,-0.86421557136149
1.4267,-0.865802858280619
1.42685,-0.867394430784447
1.427,-0.868990304077975
1.42715,-0.870590493433386
1.4273,-0.872195014190422
1.42745,-0.873803881756721
1.4276,-0.875417111608206
1.42775,-0.877034719289439
1.4279,-0.878656720414001
1.42805,-0.880283130664847
1.4282,-0.881913965794691
1.42835,-0.883549241626379
1.4285,-0.885188974053272
1.42865,-0.886833179039623
1.4288,-0.888481872620957
1.42895,-0.89013507090446
1.4291,-0.891792790069376
1.42925,-0.893455046367377
1.4294,-0.895121856122983
1.42955,-0.896793235733937
1.4297,-0.898469201671611
1.42985,-0.900149770481408
1.43,-0.901834958783155
1.43015,-0.903524783271526
1.4303,-0.905219260716453
1.43045,-0.906918407963505
1.4306,-0.908622241934344
1.43075,-0.910330779627109
1.4309,-0.912044038116852
1.43105,-0.913762034555957
1.4312,-0.915484786174571
1.43135,-0.917212310281013
1.4315,-0.918944624262226
1.43165,-0.9206817455842
1.4318,-0.922423691792404
1.43195,-0.924170480512228
1.4321,-0.92592212944944
1.43225,-0.927678656390605
1.4324,-0.929440079203546
1.43255,-0.931206415837801
1.4327,-0.93297768432506
1.43285,-0.934753902779634
1.433,-0.936535089398912
1.43315,-0.938321262463822
1.4333,-0.940112440339292
1.43345,-0.941908641474732
1.4336,-0.943709884404489
1.43375,-0.945516187748333
1.4339,-0.947327570211932
1.43405,-0.949144050587332
1.4342,-0.950965647753442
1.43435,-0.952792380676525
1.4345,-0.954624268410678
1.43465,-0.956461330098336
1.4348,-0.958303584970773
1.43495,-0.960151052348591
1.4351,-0.962003751642222
1.43525,-0.96386170235246
1.4354,-0.96572492407093
1.43555,-0.967593436480652
1.4357,-0.969467259356515
1.43585,-0.971346412565821
1.436,-0.973230916068802
1.43615,-0.975120789919158
1.4363,-0.977016054264568
1.43645,-0.978916729347244
1.4366,-0.980822835504473
1.43675,-0.982734393169133
1.4369,-0.984651422870271
1.43705,-0.986573945233625
1.4372,-0.988501980982201
1.43735,-0.990435550936811
1.4375,-0.99237467601665
1.43765,-0.994319377239849
1.4378,-0.996269675724049
1.43795,-0.998225592686969
1.4381,-1.00018714944699
1.43825,-1.00215436742373
1.4384,-1.00412726813864
1.43855,-1.00610587321556
1.4387,-1.00809020438134
1.43885,-1.01008028346645
1.439,-1.01207613240553
1.43915,-1.01407777323804
1.4393,-1.01608522810885
1.43945,-1.01809851926887
1.4396,-1.02011766907563
1.43975,-1.02214269999393
1.4399,-1.02417363459648
1.44005,-1.02621049556448
1.4402,-1.02825330568831
1.44035,-1.03030208786813
1.4405,-1.03235686511455
1.44065,-1.03441766054923
1.4408,-1.03648449740561
1.44095,-1.0385573990295
1.4411,-1.04063638887977
1.44125,-1.04272149052899
1.4414,-1.04481272766416
1.44155,-1.0469101240873
1.4417,-1.04901370371621
1.44185,-1.05112349058511
1.442,-1.05323950884533
1.44215,-1.05536178276603
1.4423,-1.05749033673487
1.44245,-1.05962519525872
1.4426,-1.0617663829644
1.44275,-1.06391392459934
1.4429,-1.06606784503236
1.44305,-1.06822816925434
1.4432,-1.07039492237897
1.44335,-1.07256812964352
1.4435,-1.07474781640949
1.44365,-1.07693400816346
1.4438,-1.07912673051778
1.44395,-1.08132600921131
1.4441,-1.08353187011023
1.44425,-1.08574433920879
1.4444,-1.08796344263005
1.44455,-1.09018920662671
1.4447,-1.09242165758184
1.44485,-1.0946608220097
1.445,-1.09690672655653
1.44515,-1.09915939800136
1.4453,-1.10141886325678
1.44545,-1.10368514936979
1.4456,-1.10595828352257
1.44575,-1.10823829303338
1.4459,-1.11052520535731
1.44605,-1.11281904808714
1.4462,-1.11511984895422
1.44635,-1.11742763582926
1.4465,-1.11974243672321
1.44665,-1.12206427978811
1.4468,-1.12439319331799
1.44695,-1.12672920574969
1.4471,-1.12907234566377
1.44725,-1.13142264178537
1.4474,-1.13378012298515
1.44755,-1.13614481828012
