"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667633035922719
1.40015,-0.668721020329832
1.4003,-0.669811607189344
1.40045,-0.670904804656021
1.4006,-0.672000620915997
1.40075,-0.673099064186937
1.4009,-0.67420014271816
1.40105,-0.675303864790801
1.4012,-0.676410238717949
1.40135,-0.677519272844812
1.4015,-0.67863097554884
1.40165,-0.679745355239902
1.4018,-0.680862420360421
1.40195,-0.681982179385523
1.4021,-0.683104640823211
1.40225,-0.684229813214477
1.4024,-0.685357705133509
1.40255,-0.686488325187802
1.4027,-0.68762168201834
1.40285,-0.688757784299734
1.403,-0.689896640740396
1.40315,-0.691038260082686
1.4033,-0.692182651103078
1.40345,-0.69332982261232
1.4036,-0.694479783455583
1.40375,-0.695632542512642
1.4039,-0.696788108698026
1.40405,-0.697946490961184
1.4042,-0.699107698286652
1.40435,-0.700271739694214
1.4045,-0.701438624239073
1.40465,-0.702608361012023
1.4048,-0.703780959139599
1.40495,-0.704956427784267
1.4051,-0.706134776144585
1.40525,-0.707316013455366
1.4054,-0.70850014898787
1.40555,-0.709687192049959
1.4057,-0.71087715198628
1.40585,-0.712070038178437
1.406,-0.713265860045161
1.40615,-0.714464627042506
1.4063,-0.715666348664006
1.40645,-0.716871034440865
1.4066,-0.718078693942121
1.40675,-0.719289336774865
1.4069,-0.720502972584376
1.40705,-0.721719611054338
1.4072,-0.722939261907005
1.40735,-0.724161934903395
1.4075,-0.72538763984348
1.40765,-0.72661638656635
1.4078,-0.727848184950437
1.40795,-0.729083044913678
1.4081,-0.730320976413705
1.40825,-0.731561989448058
1.4084,-0.732806094054356
1.40855,-0.734053300310492
1.4087,-0.735303618334848
1.40885,-0.736557058286464
1.409,-0.737813630365252
1.40915,-0.739073344812189
1.4093,-0.740336211909516
1.40945,-0.74160224198094
1.4096,-0.742871445391835
1.40975,-0.744143832549438
1.4099,-0.745419413903065
1.41005,-0.746698199944303
1.4102,-0.747980201207227
1.41035,-0.749265428268604
1.4105,-0.750553891748091
1.41065,-0.751845602308463
1.4108,-0.753140570655808
1.41095,-0.754438807539749
1.4111,-0.755740323753653
1.41125,-0.757045130134845
1.4114,-0.758353237564826
1.41155,-0.759664656969485
1.4117,-0.760979399319329
1.41185,-0.762297475629681
1.412,-0.763618896960934
1.41215,-0.764943674418737
1.4123,-0.766271819154235
1.41245,-0.767603342364306
1.4126,-0.768938255291755
1.41275,-0.770276569225586
1.4129,-0.771618295501175
1.41305,-0.772963445500558
1.4132,-0.77431203065261
1.41335,-0.775664062433324
1.4135,-0.777019552366004
1.41365,-0.778378512021525
1.4138,-0.779740953018571
1.41395,-0.781106887023855
1.4141,-0.782476325752374
1.41425,-0.783849280967649
1.4144,-0.785225764481955
1.41455,-0.786605788156576
1.4147,-0.787989363902053
1.41485,-0.789376503678416
1.415,-0.790767219495451
1.41515,-0.792161523412928
1.4153,-0.793559427540867
1.41545,-0.794960944039794
1.4156,-0.79636608512098
1.41575,-0.797774863046709
1.4159,-0.799187290130528
1.41605,-0.800603378737505
1.4162,-0.802023141284493
1.41635,-0.803446590240399
1.4165,-0.80487373812643
1.41665,-0.806304597516367
1.4168,-0.807739181036831
1.41695,-0.809177501367553
1.4171,-0.810619571241643
1.41725,-0.812065403445848
1.4174,-0.813515010820854
1.41755,-0.814968406261523
1.4177,-0.816425602717202
1.41785,-0.817886613191979
1.418,-0.819351450744977
1.41815,-0.820820128490627
1.4183,-0.822292659598943
1.41845,-0.82376905729583
1.4186,-0.825249334863342
1.41875,-0.826733505639994
1.4189,-0.828221583021038
1.41905,-0.829713580458745
1.4192,-0.831209511462734
1.41935,-0.832709389600221
1.4195,-0.834213228496359
1.41965,-0.835721041834491
1.4198,-0.837232843356502
1.41995,-0.83874864686307
1.4201,-0.840268466214009
1.42025,-0.841792315328551
1.4204,-0.843320208185668
1.42055,-0.84485215882438
1.4207,-0.84638818134405
1.42085,-0.847928289904717
1.421,-0.849472498727405
1.42115,-0.85102082209444
1.4213,-0.852573274349765
1.42145,-0.854129869899263
1.4216,-0.85569062321109
1.42175,-0.857255548815982
1.4219,-0.858824661307598
1.42205,-0.860397975342844
1.4222,-0.861975505642196
1.42235,-0.863557266990047
1.4225,-0.865143274235036
1.42265,-0.866733542290372
1.4228,-0.868328086134212
1.42295,-0.869926920809947
1.4231,-0.871530061426593
1.42325,-0.87313752315912
1.4234,-0.874749321248795
1.42355,-0.876365471003532
1.4237,-0.877985987798255
1.42385,-0.879610887075239
1.424,-0.881240184344483
1.42415,-0.882873895184057
1.4243,-0.884512035240457
1.42445,-0.886154620228987
1.4246,-0.887801665934113
1.42475,-0.889453188209826
1.4249,-0.89110920298003
1.42505,-0.892769726238899
1.4252,-0.894434774051255
1.42535,-0.896104362552943
1.4255,-0.897778507951225
1.42565,-0.899457226525149
1.4258,-0.901140534625934
1.42595,-0.902828448677363
1.4261,-0.90452098517616
1.42625,-0.906218160692404
1.4264,-0.907919991869899
1.42655,-0.909626495426594
1.4267,-0.911337688154962
1.42685,-0.913053586922407
1.427,-0.914774208671683
1.42715,-0.916499570421284
1.4273,-0.918229689265862
1.42745,-0.919964582376638
1.4276,-0.921704267001812
1.42775,-0.92344876046699
1.4279,-0.925198080175596
1.42805,-0.926952243609297
1.4282,-0.928711268328438
1.42835,-0.930475171972455
1.4285,-0.932243972260307
1.42865,-0.934017686990939
1.4288,-0.935796334043673
1.42895,-0.937579931378685
1.4291,-0.939368497037431
1.42925,-0.941162049143088
1.4294,-0.942960605901013
1.42955,-0.944764185599202
1.4297,-0.946572806608711
1.42985,-0.94838648738415
1.43,-0.950205246464124
1.43015,-0.952029102471689
1.4303,-0.953858074114845
1.43045,-0.955692180186978
1.4306,-0.957531439567348
1.43075,-0.959375871221548
1.4309,-0.961225494202003
1.43105,-0.963080327648436
1.4312,-0.964940390788362
1.43135,-0.966805702937572
1.4315,-0.968676283500611
1.43165,-0.970552151971306
1.4318,-0.972433327933221
1.43195,-0.974319831060196
1.4321,-0.976211681116825
1.43225,-0.978108897958972
1.4324,-0.980011501534283
1.43255,-0.981919511882707
