"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651041545237074
1.40015,-0.652090327235151
1.4003,-0.653141599780228
1.40045,-0.654195370647101
1.4006,-0.655251647640477
1.40075,-0.656310438595092
1.4009,-0.657371751375859
1.40105,-0.658435593878002
1.4012,-0.659501974027204
1.40135,-0.660570899779757
1.4015,-0.661642379122674
1.40165,-0.662716420073875
1.4018,-0.663793030682289
1.40195,-0.664872219028026
1.4021,-0.665953993222524
1.40225,-0.667038361408669
1.4024,-0.668125331760974
1.40255,-0.66921491248571
1.4027,-0.670307111821048
1.40285,-0.671401938037237
1.403,-0.672499399436717
1.40315,-0.673599504354301
1.4033,-0.674702261157317
1.40345,-0.675807678245753
1.4036,-0.676915764052421
1.40375,-0.678026527043112
1.4039,-0.679139975716741
1.40405,-0.680256118605518
1.4042,-0.681374964275101
1.40435,-0.682496521324734
1.4045,-0.683620798387445
1.40465,-0.684747804130169
1.4048,-0.685877547253937
1.40495,-0.687010036494019
1.4051,-0.688145280620087
1.40525,-0.6892832884364
1.4054,-0.690424068781939
1.40555,-0.691567630530594
1.4057,-0.692713982591327
1.40585,-0.693863133908323
1.406,-0.695015093461181
1.40615,-0.696169870265071
1.4063,-0.697327473370906
1.40645,-0.698487911865512
1.4066,-0.699651194871803
1.40675,-0.700817331548954
1.4069,-0.701986331092569
1.40705,-0.703158202734865
1.4072,-0.704332955744842
1.40735,-0.705510599428461
1.4075,-0.706691143128826
1.40765,-0.707874596226353
1.4078,-0.709060968138964
1.40795,-0.71025026832226
1.4081,-0.711442506269702
1.40825,-0.712637691512791
1.4084,-0.713835833621266
1.40855,-0.715036942203276
1.4087,-0.716241026905576
1.40885,-0.717448097413699
1.409,-0.718658163452163
1.40915,-0.719871234784654
1.4093,-0.721087321214206
1.40945,-0.72230643258341
1.4096,-0.723528578774597
1.40975,-0.724753769710017
1.4099,-0.725982015352081
1.41005,-0.727213325703495
1.4102,-0.72844771080751
1.41035,-0.729685180748093
1.4105,-0.730925745650126
1.41065,-0.732169415679618
1.4108,-0.73341620104391
1.41095,-0.734666111991856
1.4111,-0.73591915881405
1.41125,-0.737175351843019
1.4114,-0.738434701453433
1.41155,-0.739697218062317
1.4117,-0.740962912129256
1.41185,-0.742231794156599
1.412,-0.74350387468968
1.41215,-0.744779164317033
1.4123,-0.746057673670588
1.41245,-0.747339413425912
1.4126,-0.748624394302402
1.41275,-0.749912627063517
1.4129,-0.751204122516988
1.41305,-0.752498891515048
1.4132,-0.75379694495465
1.41335,-0.755098293777677
1.4135,-0.756402948971186
1.41365,-0.75771092156762
1.4138,-0.75902222264505
1.41395,-0.760336863327376
1.4141,-0.761654854784585
1.41425,-0.762976208232965
1.4144,-0.764300934935343
1.41455,-0.765629046201316
1.4147,-0.76696055338749
1.41485,-0.768295467897711
1.415,-0.769633801183317
1.41515,-0.770975564743342
1.4153,-0.772320770124796
1.41545,-0.773669428922893
1.4156,-0.775021552781287
1.41575,-0.776377153392327
1.4159,-0.777736242497292
1.41605,-0.779098831886652
1.4162,-0.780464933400304
1.41635,-0.78183455892784
1.4165,-0.783207720408784
1.41665,-0.784584429832847
1.4168,-0.785964699240189
1.41695,-0.787348540721675
1.4171,-0.788735966419127
1.41725,-0.790126988525597
1.4174,-0.791521619285615
1.41755,-0.79291987099545
1.4177,-0.794321756003393
1.41785,-0.795727286710003
1.418,-0.797136475568396
1.41815,-0.798549335084494
1.4183,-0.799965877817297
1.41845,-0.801386116379179
1.4186,-0.802810063436136
1.41875,-0.80423773170808
1.4189,-0.805669133969104
1.41905,-0.807104283047774
1.4192,-0.808543191827394
