"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713588698039767
1.40015,-0.714800150203472
1.4003,-0.716014613329371
1.40045,-0.717232097182675
1.4006,-0.718452611567467
1.40075,-0.719676166326878
1.4009,-0.720902771343269
1.40105,-0.722132436538433
1.4012,-0.723365171873766
1.40135,-0.724600987350472
1.4015,-0.725839893009746
1.40165,-0.727081898932966
1.4018,-0.728327015241893
1.40195,-0.729575252098849
1.4021,-0.730826619706928
1.40225,-0.732081128310187
1.4024,-0.733338788193846
1.40255,-0.734599609684475
1.4027,-0.735863603150211
1.40285,-0.73713077900094
1.403,-0.738401147688514
1.40315,-0.739674719706949
1.4033,-0.740951505592628
1.40345,-0.742231515924507
1.4036,-0.743514761324313
1.40375,-0.744801252456771
1.4039,-0.746091000029797
1.40405,-0.747384014794711
1.4042,-0.748680307546456
1.40435,-0.749979889123793
1.4045,-0.751282770409532
1.40465,-0.752588962330739
1.4048,-0.753898475858957
1.40495,-0.755211322010418
1.4051,-0.756527511846258
1.40525,-0.757847056472749
1.4054,-0.759169967041508
1.40555,-0.760496254749728
1.4057,-0.761825930840397
1.40585,-0.763159006602522
1.406,-0.764495493371355
1.40615,-0.765835402528628
1.4063,-0.767178745502772
1.40645,-0.768525533769156
1.4066,-0.769875778850304
1.40675,-0.77122949231615
1.4069,-0.77258668578425
1.40705,-0.773947370920031
1.4072,-0.775311559437022
1.40735,-0.7766792630971
1.4075,-0.77805049371071
1.40765,-0.779425263137137
1.4078,-0.780803583284716
1.40795,-0.782185466111102
1.4081,-0.783570923623497
1.40825,-0.784959967878905
1.4084,-0.786352610984381
1.40855,-0.787748865097279
1.4087,-0.789148742425499
1.40885,-0.790552255227748
1.409,-0.791959415813782
1.40915,-0.793370236544672
1.4093,-0.794784729833057
1.40945,-0.796202908143403
1.4096,-0.797624783992265
1.40975,-0.799050369948542
1.4099,-0.800479678633743
1.41005,-0.801912722722261
1.4102,-0.803349514941621
1.41035,-0.80479006807277
1.4105,-0.806234394950317
1.41065,-0.807682508462838
1.4108,-0.809134421553124
1.41095,-0.810590147218464
1.4111,-0.812049698510915
1.41125,-0.813513088537593
1.4114,-0.814980330460934
1.41155,-0.816451437498987
1.4117,-0.817926422925696
1.41185,-0.819405300071182
1.412,-0.820888082322021
1.41215,-0.822374783121547
1.4123,-0.823865415970123
1.41245,-0.825359994425451
1.4126,-0.826858532102853
1.41275,-0.828361042675562
1.4129,-0.829867539875031
1.41305,-0.831378037491223
1.4132,-0.832892549372909
1.41335,-0.834411089427977
1.4135,-0.835933671623727
1.41365,-0.837460309987175
1.4138,-0.83899101860538
1.41395,-0.840525811625722
1.4141,-0.842064703256241
1.41425,-0.843607707765936
1.4144,-0.84515483948507
1.41455,-0.846706112805512
1.4147,-0.848261542181034
1.41485,-0.849821142127641
1.415,-0.85138492722389
1.41515,-0.85295291211121
1.4153,-0.854525111494244
1.41545,-0.856101540141157
1.4156,-0.857682212883982
1.41575,-0.859267144618944
1.4159,-0.860856350306799
1.41605,-0.862449844973159
1.4162,-0.86404764370885
1.41635,-0.865649761670232
1.4165,-0.867256214079564
1.41665,-0.868867016225323
1.4168,-0.870482183462571
1.41695,-0.872101731213293
1.4171,-0.873725674966754
1.41725,-0.875354030279849
1.4174,-0.876986812777464
1.41755,-0.878624038152819
1.4177,-0.88026572216785
1.41785,-0.88191188065355
1.418,-0.883562529510347
1.41815,-0.885217684708468
1.4183,-0.886877362288295
1.41845,-0.888541578360761
1.4186,-0.890210349107701
1.41875,-0.89188369078224
1.4189,-0.893561619709172
1.41905,-0.895244152285319
1.4192,-0.896931304979946
1.41935,-0.898623094335129
1.4195,-0.900319536966149
1.41965,-0.902020649561865
1.4198,-0.903726448885133
1.41995,-0.905436951773178
1.4201,-0.907152175138005
1.42025,-0.908872135966799
1.4204,-0.910596851322317
1.42055,-0.912326338343309
1.4207,-0.914060614244906
1.42085,-0.915799696319051
1.421,-0.917543601934889
1.42115,-0.91929234853921
1.4213,-0.921045953656846
1.42145,-0.92280443489109
1.4216,-0.924567809924139
1.42175,-0.926336096517505
1.4219,-0.928109312512446
1.42205,-0.929887475830401
1.4222,-0.931670604473412
1.42235,-0.933458716524589
1.4225,-0.935251830148514
1.42265,-0.937049963591717
1.4228,-0.938853135183099
1.42295,-0.940661363334384
1.4231,-0.942474666540577
1.42325,-0.944293063380416
1.4234,-0.946116572516837
1.42355,-0.9479452126974
1.4237,-0.949779002754809
1.42385,-0.95161796160732
1.424,-0.953462108259244
1.42415,-0.955311461801414
1.4243,-0.95716604141166
1.42445,-0.959025866355277
1.4246,-0.960890955985511
1.42475,-0.96276132974405
1.4249,-0.964637007161513
1.42505,-0.966518007857924
1.4252,-0.968404351543224
1.42535,-0.970296058017753
1.4255,-0.972193147172765
1.42565,-0.974095638990924
1.4258,-0.976003553546807
1.42595,-0.977916911007422
1.4261,-0.979835731632717
1.42625,-0.981760035776093
1.4264,-0.983689843884938
1.42655,-0.985625176501138
1.4267,-0.987566054261606
1.42685,-0.989512497898817
1.427,-0.991464528241337
1.42715,-0.993422166214366
1.4273,-0.995385432840278
1.42745,-0.99735434923916
1.4276,-0.999328936629366
1.42775,-1.00130921632807
1.4279,-1.00329520975181
1.42805,-1.00528693841707
1.4282,-1.00728442394083
1.42835,-1.00928768804111
1.4285,-1.01129675253759
1.42865,-1.01331163935215
1.4288,-1.01533237050944
1.42895,-1.01735896813749
1.4291,-1.0193914544683
1.42925,-1.02142985183838
1.4294,-1.0234741826894
1.42955,-1.02552446956875
1.4297,-1.02758073513018
1.42985,-1.02964300213437
1.43,-1.03171129344954
1.43015,-1.03378563205209
1.4303,-1.03586604102722
1.43045,-1.0379525435695
1.4306,-1.04004516298357
1.43075,-1.04214392268472
1.4309,-1.04424884619954
1.43105,-1.04635995716655
1.4312,-1.04847727933688
1.43135,-1.05060083657487
1.4315,-1.05273065285874
1.43165,-1.05486675228127
1.4318,-1.05700915905043
1.43195,-1.05915789749006
1.4321,-1.06131299204054
1.43225,-1.06347446725947
1.4324,-1.06564234782233
1.43255,-1.06781665852319
1.4327,-1.06999742427538
1.43285,-1.07218467011219
1.433,-1.07437842118758
1.43315,-1.07657870277687
1.4333,-1.07878554027744
1.43345,-1.08099895920947
1.4336,-1.08321898521663
1.43375,-1.08544564406682
1.4339,-1.0876789616529
1.43405,-1.0899189639934
1.4342,-1.0921656772333
1.43435,-1.09441912764473
1.4345,-1.09667934162773
1.43465,-1.09894634571103
1.4348,-1.10122016655278
1.43495,-1.10350083094132
1.4351,-1.10578836579596
1.43525,-1.10808279816774
1.4354,-1.11038415524023
1.43555,-1.11269246433029
1.4357,-1.11500775288888
1.43585,-1.11733004850186
1.436,-1.11965937889078
1.43615,-1.12199577191369
1.4363,-1.12433925556596
1.43645,-1.12668985798109
1.4366,-1.12904760743156
1.43675,-1.13141253232961
1.4369,-1.13378466122815
1.43705,-1.13616402282154
1.4372,-1.13855064594645
1.43735,-1.14094455958276
1.4375,-1.14334579285436
1.43765,-1.14575437503007
1.4378,-1.14817033552445
1.43795,-1.15059370389877
1.4381,-1.15302450986181
1.43825,-1.15546278327078
1.4384,-1.15790855413227
1.43855,-1.16036185260305
1.4387,-1.16282270899108
1.43885,-1.1652911537564
1.439,-1.16776721751201
1.43915,-1.17025093102486
1.4393,-1.17274232521676
1.43945,-1.17524143116533
1.4396,-1.17774828010494
1.43975,-1.18026290342769
1.4399,-1.18278533268437
1.44005,-1.18531559958542
1.4402,-1.18785373600191
1.44035,-1.19039977396655
1.4405,-1.19295374567466
1.44065,-1.19551568348517
1.4408,-1.19808561992166
1.44095,-1.20066358767333
1.4411,-1.20324961959605
1.44125,-1.20584374871339
1.4414,-1.20844600821768
1.44155,-1.21105643147099
1.4417,-1.21367505200624
1.44185,-1.21630190352826
1.442,-1.21893701991482
1.44215,-1.22158043521776
1.4423,-1.22423218366402
1.44245,-1.22689229965677
1.4426,-1.22956081777651
1.44275,-1.23223777278216
1.4429,-1.23492319961218
1.44305,-1.23761713338572
1.4432,-1.24031960940372
1.44335,-1.24303066315009
1.4435,-1.2457503302928
1.44365,-1.24847864668514
1.4438,-1.25121564836676
1.44395,-1.25396137156497
1.4441,-1.25671585269584
1.44425,-1.25947912836544
1.4444,-1.26225123537101
1.44455,-1.2650322107022
1.4447,-1.26782209154231
1.44485,-1.27062091526944
1.445,-1.27342871945782
1.44515,-1.27624554187902
1.4453,-1.27907142050319
1.44545,-1.2819063935004
1.4456,-1.2847504992418
1.44575,-1.28760377630104
1.4459,-1.29046626345545
1.44605,-1.29333799968744
1.4462,-1.29621902418577
1.44635,-1.29910937634687
1.4465,-1.30200909577621
1.44665,-1.30491822228961
1.4468,-1.30783679591466
1.44695,-1.310764856892
1.4471,-1.31370244567677
1.44725,-1.31664960293997
1.4474,-1.31960636956987
1.44755,-1.3225727866734
1.4477,-1.32554889557763
1.44785,-1.3285347378311
1.448,-1.33153035520538
1.44815,-1.33453578969643
1.4483,-1.33755108352612
1.44845,-1.34057627914369
1.4486,-1.34361141922727
1.44875,-1.34665654668529
1.4489,-1.34971170465811
1.44905,-1.35277693651947
1.4492,-1.35585228587803
1.44935,-1.35893779657895
1.4495,-1.36203351270543
1.44965,-1.36513947858028
1.4498,-1.36825573876749
1.44995,-1.37138233807388
1.4501,-1.37451932155065
1.45025,-1.37766673449502
1.4504,-1.38082462245189
1.45055,-1.38399303121546
1.4507,-1.38717200683089
1.45085,-1.390361595596
1.451,-1.39356184406292
1.45115,-1.39677279903983
1.4513,-1.39999450759262
1.45145,-1.4032270170467
1.4516,-1.40647037498864
1.45175,-1.40972462926801
1.4519,-1.41298982799911
1.45205,-1.41626601956274
1.4522,-1.41955325260804
1.45235,-1.42285157605425
1.4525,-1.4261610390926
1.45265,-1.42948169118808
1.4528,-1.43281358208135
1.45295,-1.43615676179057
1.4531,-1.43951128061333
1.45325,-1.4428771891285
1.4534,-1.44625453819819
1.45355,-1.44964337896965
1.4537,-1.45304376287725
1.45385,-1.4564557416444
1.454,-1.45987936728556
1.45415,-1.46331469210823
1.4543,-1.46676176871496
1.45445,-1.47022065000536
1.4546,-1.47369138917817
1.45475,-1.47717403973331
1.4549,-1.48066865547394
1.45505,-1.48417529050859
1.4552,-1.48769399925324
1.45535,-1.49122483643346
1.4555,-1.49476785708657
1.45565,-1.49832311656377
1.4558,-1.50189067053235
1.45595,-1.50547057497789
1.4561,-1.50906288620645
1.45625,-1.51266766084685
1.4564,-1.51628495585288
1.45655,-1.51991482850559
1.4567,-1.52355733641559
1.45685,-1.52721253752538
1.457,-1.53088049011162
1.45715,-1.53456125278752
1.4573,-1.53825488450523
1.45745,-1.54196144455818
1.4576,-1.54568099258351
1.45775,-1.54941358856452
1.4579,-1.55315929283309
1.45805,-1.55691816607216
1.4582,-1.56069026931821
1.45835,-1.5644756639638
1.4585,-1.56827441176008
1.45865,-1.57208657481935
1.4588,-1.57591221561762
1.45895,-1.57975139699724
1.4591,-1.5836041821695
1.45925,-1.58747063471725
1.4594,-1.59135081859762
1.45955,-1.59524479814463
1.4597,-1.59915263807198
1.45985,-1.60307440347573
1.46,-1.60701015983707
1.46015,-1.61095997302508
1.4603,-1.61492390929958
1.46045,-1.61890203531391
1.4606,-1.6228944181178
1.46075,-1.62690112516026
1.4609,-1.63092222429244
1.46105,-1.6349577837706
1.4612,-1.63900787225902
1.46135,-1.64307255883301
1.4615,-1.64715191298189
1.46165,-1.65124600461203
1.4618,-1.65535490404988
1.46195,-1.65947868204508
1.4621,-1.66361740977356
1.46225,-1.66777115884065
1.4624,-1.67194000128426
1.46255,-1.67612400957808
1.4627,-1.68032325663477
1.46285,-1.6845378158092
1.463,-1.68876776090177
1.46315,-1.69301316616167
1.4633,-1.69727410629021
1.46345,-1.70155065644418
1.4636,-1.70584289223927
1.46375,-1.71015088975345
1.4639,-1.71447472553045
1.46405,-1.7188144765832
1.4642,-1.72317022039738
1.46435,-1.72754203493494
1.4645,-1.73192999863767
1.46465,-1.73633419043082
1.4648,-1.74075468972673
1.46495,-1.74519157642846
1.4651,-1.74964493093356
1.46525,-1.75411483413776
1.4654,-1.75860136743873
1.46555,-1.7631046127399
1.4657,-1.76762465245432
1.46585,-1.77216156950843
1.466,-1.7767154473461
1.46615,-1.78128636993247
1.4663,-1.78587442175794
1.46645,-1.79047968784225
1.4666,-1.79510225373838
1.46675,-1.7997422055368
1.4669,-1.80439962986948
1.46705,-1.80907461391407
1.4672,-1.81376724539812
1.46735,-1.81847761260328
1.4675,-1.82320580436959
1.46765,-1.82795191009976
1.4678,-1.83271601976359
1.46795,-1.83749822390226
1.4681,-1.84229861363284
1.46825,-1.84711728065269
1.4684,-1.85195431724405
1.46855,-1.85680981627851
1.4687,-1.86168387122166
1.46885,-1.86657657613769
1.469,-1.87148802569409
1.46915,-1.87641831516634
1.4693,-1.88136754044273
1.46945,-1.88633579802909
1.4696,-1.89132318505371
1.46975,-1.8963297992722
1.4699,-1.90135573907245
1.47005,-1.90640110347961
1.4702,-1.91146599216111
1.47035,-1.91655050543179
1.4705,-1.92165474425895
1.47065,-1.9267788102676
1.4708,-1.93192280574565
1.47095,-1.9370868336492
1.4711,-1.94227099760783
1.47125,-1.94747540193
1.4714,-1.95270015160849
1.47155,-1.95794535232582
1.4717,-1.96321111045982
1.47185,-1.96849753308921
1.472,-1.97380472799918
1.47215,-1.97913280368713
1.4723,-1.98448186936837
1.47245,-1.98985203498195
1.4726,-1.99524341119646
1.47275,-2.00065610941595
1.4729,-2.00609024178587
1.47305,-2.01154592119916
1.4732,-2.01702326130221
1.47335,-2.02252237650106
1.4735,-2.02804338196759
1.47365,-2.0335863936457
1.4738,-2.0391515282577
1.47395,-2.04473890331064
1.4741,-2.05034863710272
1.47425,-2.05598084872981
1.4744,-2.06163565809196
1.47455,-2.06731318590008
1.4747,-2.07301355368258
1.47485,-2.07873688379207
1.475,-2.08448329941227
1.47515,-2.09025292456479
1.4753,-2.09604588411611
1.47545,-2.10186230378461
1.4756,-2.10770231014758
1.47575,-2.11356603064845
1.4759,-2.11945359360391
1.47605,-2.1253651282113
1.4762,-2.13130076455584
1.47635,-2.13726063361819
1.4765,-2.14324486728187
1.47665,-2.14925359834079
1.4768,-2.15528696050704
1.47695,-2.16134508841848
1.4771,-2.16742811764658
1.47725,-2.17353618470433
1.4774,-2.17966942705414
1.47755,-2.1858279831159
1.4777,-2.19201199227509
1.47785,-2.19822159489095
1.478,-2.20445693230478
1.47815,-2.21071814684826
1.4783,-2.21700538185191
1.47845,-2.2233187816536
1.4786,-2.22965849160716
1.47875,-2.23602465809107
1.4789,-2.24241742851724
1.47905,-2.24883695133983
1.4792,-2.25528337606426
1.47935,-2.26175685325625
1.4795,-2.26825753455089
1.47965,-2.27478557266195
1.4798,-2.2813411213911
1.47995,-2.28792433563743
1.4801,-2.29453537140684
1.48025,-2.30117438582174
1.4804,-2.30784153713066
1.48055,-2.31453698471813
1.4807,-2.32126088911449
1.48085,-2.32801341200593
1.481,-2.33479471624461
1.48115,-2.34160496585879
1.4813,-2.34844432606315
1.48145,-2.35531296326925
1.4816,-2.36221104509596
1.48175,-2.36913874038015
1.4819,-2.37609621918734
1.48205,-2.38308365282261
1.4822,-2.39010121384149
1.48235,-2.39714907606104
1.4825,-2.40422741457102
1.48265,-2.41133640574517
1.4828,-2.41847622725264
1.48295,-2.42564705806942
1.4831,-2.43284907849009
1.48325,-2.4400824701395
1.4834,-2.44734741598467
1.48355,-2.45464410034679
1.4837,-2.46197270891332
1.48385,-2.46933342875027
1.484,-2.47672644831457
1.48415,-2.48415195746655
1.4843,-2.49161014748258
1.48445,-2.49910121106786
1.4846,-2.50662534236927
1.48475,-2.51418273698842
1.4849,-2.52177359199486
1.48505,-2.52939810593929
1.4852,-2.53705647886707
1.48535,-2.54474891233178
1.4855,-2.55247560940896
1.48565,-2.56023677470991
1.4858,-2.56803261439583
1.48595,-2.57586333619183
1.4861,-2.58372914940135
1.48625,-2.59163026492053
1.4864,-2.5995668952529
1.48655,-2.60753925452409
1.4867,-2.61554755849677
1.48685,-2.62359202458568
1.487,-2.63167287187294
1.48715,-2.63979032112339
1.4873,-2.64794459480015
1.48745,-2.65613591708036
1.4876,-2.66436451387106
1.48775,-2.67263061282524
1.4879,-2.68093444335807
1.48805,-2.68927623666331
1.4882,-2.69765622572988
1.48835,-2.70607464535857
1.4885,-2.71453173217902
1.48865,-2.72302772466682
1.4888,-2.73156286316075
1.48895,-2.74013738988034
1.4891,-2.74875154894341
1.48925,-2.75740558638407
1.4894,-2.7660997501706
1.48955,-2.77483429022384
1.4897,-2.7836094584355
1.48985,-2.79242550868683
1.49,-2.80128269686744
1.49015,-2.81018128089435
1.4903,-2.8191215207312
1.49045,-2.82810367840768
1.4906,-2.83712801803923
1.49075,-2.84619480584681
1.4909,-2.85530431017707
1.49105,-2.86445680152259
1.4912,-2.87365255254239
1.49135,-2.8828918380827
1.4915,-2.89217493519781
1.49165,-2.90150212317142
1.4918,-2.91087368353793
1.49195,-2.92028990010408
1.4921,-2.92975105897091
1.49225,-2.93925744855579
1.4924,-2.94880935961484
1.49255,-2.95840708526548
1.4927,-2.96805092100933
1.49285,-2.97774116475525
1.493,-2.98747811684269
1.49315,-2.9972620800653
1.4933,-3.00709335969483
1.49345,-3.01697226350516
1.4936,-3.02689910179675
1.49375,-3.0368741874212
1.4939,-3.04689783580628
1.49405,-3.05697036498103
1.4942,-3.06709209560125
1.49435,-3.07726335097524
1.4945,-3.08748445708981
1.49465,-3.09775574263659
1.4948,-3.10807753903863
1.49495,-3.1184501804773
1.4951,-3.12887400391944
1.49525,-3.1393493491449
1.4954,-3.14987655877417
1.49555,-3.1604559782967
1.4957,-3.17108795609908
1.49585,-3.18177284349387
1.496,-3.19251099474858
1.49615,-3.20330276711501
1.4963,-3.21414852085893
1.49645,-3.22504861929005
1.4966,-3.23600342879236
1.49675,-3.2470133188548
1.4969,-3.25807866210216
1.49705,-3.26919983432655
1.4972,-3.280377214519
1.49735,-3.29161118490148
1.4975,-3.30290213095932
1.49765,-3.31425044147391
1.4978,-3.32565650855583
1.49795,-3.33712072767833
1.4981,-3.34864349771111
1.49825,-3.36022522095456
1.4984,-3.37186630317438
1.49855,-3.38356715363645
1.4987,-3.39532818514229
1.49885,-3.40714981406475
1.499,-3.41903246038415
1.49915,-3.43097654772484
1.4993,-3.44298250339208
1.49945,-3.45505075840949
1.4996,-3.46718174755673
1.49975,-3.47937590940769
1.4999,-3.49163368636916
1.50005,-3.50395552471971
1.5002,-3.51634187464931
1.50035,-3.52879319029913
1.5005,-3.54130992980187
1.50065,-3.55389255532261
1.5008,-3.56654153309991
1.50095,-3.57925733348764
1.5011,-3.592040430997
1.50125,-3.60489130433922
1.5014,-3.61781043646858
1.50155,-3.63079831462594
1.5017,-3.64385543038283
1.50185,-3.65698227968594
1.502,-3.67017936290212
1.50215,-3.68344718486388
1.5023,-3.69678625491536
1.50245,-3.7101970869589
1.5026,-3.72368019950201
1.50275,-3.73723611570491
1.5029,-3.75086536342857
1.50305,-3.76456847528335
1.5032,-3.77834598867797
1.50335,-3.79219844586934
1.5035,-3.80612639401263
1.50365,-3.82013038521205
