"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70578818555819
1.40015,-0.706985573382763
1.4003,-0.708185958156362
1.40045,-0.709389349743235
1.4006,-0.710595758047783
1.40075,-0.711805193014762
1.4009,-0.713017664629481
1.40105,-0.71423318291801
1.4012,-0.715451757947358
1.40135,-0.716673399825696
1.4015,-0.717898118702563
1.40165,-0.71912592476904
1.4018,-0.720356828257997
1.40195,-0.721590839444268
1.4021,-0.722827968644871
1.40225,-0.724068226219219
1.4024,-0.725311622569333
1.40255,-0.726558168140038
1.4027,-0.727807873419192
1.40285,-0.729060748937893
1.403,-0.730316805270691
1.40315,-0.731576053035818
1.4033,-0.73283850289539
1.40345,-0.734104165555639
1.4036,-0.735373051767122
1.40375,-0.73664517232495
1.4039,-0.737920538069015
1.40405,-0.739199159884198
1.4042,-0.740481048700613
1.40435,-0.741766215493828
1.4045,-0.743054671285084
1.40465,-0.744346427141538
1.4048,-0.745641494176485
1.40495,-0.746939883549605
1.4051,-0.748241606467169
1.40525,-0.749546674182299
1.4054,-0.750855097995202
1.40555,-0.752166889253391
1.4057,-0.753482059351947
1.40585,-0.754800619733743
1.406,-0.75612258188969
1.40615,-0.757447957358986
1.4063,-0.758776757729363
1.40645,-0.76010899463732
1.4066,-0.761444679768384
1.40675,-0.762783824857352
1.4069,-0.764126441688553
1.40705,-0.76547254209608
1.4072,-0.766822137964076
1.40735,-0.768175241226954
1.4075,-0.769531863869676
1.40765,-0.770892017928012
1.4078,-0.772255715488793
1.40795,-0.773622968690165
1.4081,-0.774993789721882
1.40825,-0.776368190825532
1.4084,-0.777746184294834
1.40855,-0.779127782475895
1.4087,-0.780512997767479
1.40885,-0.781901842621278
1.409,-0.783294329542186
1.40915,-0.784690471088583
1.4093,-0.786090279872599
1.40945,-0.787493768560389
1.4096,-0.788900949872434
1.40975,-0.7903118365838
1.4099,-0.791726441524434
1.41005,-0.793144777579444
1.4102,-0.794566857689388
1.41035,-0.795992694850569
1.4105,-0.797422302115306
1.41065,-0.798855692592244
1.4108,-0.800292879446644
1.41095,-0.801733875900678
1.4111,-0.803178695233724
1.41125,-0.804627350782667
1.4114,-0.806079855942193
1.41155,-0.807536224165119
1.4117,-0.808996468962655
1.41185,-0.810460603904752
1.412,-0.811928642620384
1.41215,-0.813400598797868
1.4123,-0.814876486185181
1.41245,-0.816356318590265
1.4126,-0.817840109881351
1.41275,-0.819327873987277
1.4129,-0.820819624897791
1.41305,-0.822315376663915
1.4132,-0.823815143398221
1.41335,-0.825318939275184
1.4135,-0.826826778531518
1.41365,-0.828338675466476
1.4138,-0.829854644442214
1.41395,-0.83137469988411
1.4141,-0.832898856281104
1.41425,-0.834427128186036
1.4144,-0.835959530215985
1.41455,-0.837496077052621
1.4147,-0.839036783442539
1.41485,-0.840581664197613
1.415,-0.842130734195346
1.41515,-0.843684008379226
