"Freq [GHz]","dB(S(1,1)) []"
1.4132,-0.801008809692414
1.41335,-0.802453223647803
1.4135,-0.803901492615356
1.41365,-0.805353630169176
1.4138,-0.806809649942914
1.41395,-0.808269565630102
1.4141,-0.809733390984454
1.41425,-0.811201139820201
1.4144,-0.812672826012404
1.41455,-0.814148463497282
1.4147,-0.815628066272533
1.41485,-0.817111648397679
1.415,-0.818599223994375
1.41515,-0.820090807246749
1.4153,-0.821586412401751
1.41545,-0.823086053769465
1.4156,-0.824589745723463
1.41575,-0.826097502701143
1.4159,-0.827609339204081
1.41605,-0.829125269798352
1.4162,-0.830645309114903
1.41635,-0.832169471849895
1.4165,-0.83369777276504
1.41665,-0.835230226687983
1.4168,-0.836766848512632
1.41695,-0.838307653199531
1.4171,-0.839852655776216
1.41725,-0.84140187133759
1.4174,-0.842955315046265
1.41755,-0.844513002132946
1.4177,-0.846074947896803
1.41785,-0.847641167705841
1.418,-0.849211676997264
1.41815,-0.85078649127787
1.4183,-0.852365626124421
1.41845,-0.853949097184022
1.4186,-0.855536920174518
1.41875,-0.857129110884868
1.4189,-0.858725685175541
1.41905,-0.860326658978908
1.4192,-0.861932048299641
1.41935,-0.863541869215097
1.4195,-0.865156137875731
1.41965,-0.866774870505499
1.4198,-0.868398083402253
1.41995,-0.870025792938148
1.4201,-0.871658015560073
1.42025,-0.873294767790034
1.4204,-0.874936066225594
1.42055,-0.876581927540286
1.4207,-0.878232368484014
1.42085,-0.879887405883511
1.421,-0.88154705664274
1.42115,-0.883211337743332
1.4213,-0.884880266245021
1.42145,-0.886553859286073
1.4216,-0.888232134083721
1.42175,-0.889915107934622
1.4219,-0.891602798215292
1.42205,-0.893295222382545
1.4222,-0.894992397973942
1.42235,-0.896694342608261
1.4225,-0.898401073985944
1.42265,-0.90011260988954
1.4228,-0.901828968184197
1.42295,-0.903550166818092
1.4231,-0.905276223822929
1.42325,-0.907007157314396
1.4234,-0.908742985492634
1.42355,-0.910483726642727
1.4237,-0.912229399135169
1.42385,-0.913980021426358
1.424,-0.915735612059079
1.42415,-0.917496189662989
1.4243,-0.919261772955123
1.42445,-0.921032380740379
1.4246,-0.922808031912016
1.42475,-0.924588745452165
1.4249,-0.926374540432337
1.42505,-0.928165436013923
1.4252,-0.929961451448727
1.42535,-0.931762606079447
1.4255,-0.933568919340228
1.42565,-0.935380410757184
1.4258,-0.937197099948906
1.42595,-0.939019006627007
1.4261,-0.940846150596647
1.42625,-0.94267855175709
1.4264,-0.944516230102216
1.42655,-0.946359205721106
1.4267,-0.948207498798542
1.42685,-0.950061129615607
1.427,-0.951920118550213
1.42715,-0.953784486077668
1.4273,-0.955654252771242
1.42745,-0.957529439302741
1.4276,-0.959410066443064
1.42775,-0.96129615506279
1.4279,-0.963187726132765
1.42805,-0.965084800724663
1.4282,-0.966987400011593
1.42835,-0.968895545268684
1.4285,-0.970809257873682
1.42865,-0.972728559307551
1.4288,-0.974653471155069
1.42895,-0.976584015105456
1.4291,-0.978520212952965
1.42925,-0.98046208659751
1.4294,-0.982409658045274
1.42955,-0.984362949409362
1.4297,-0.986321982910401
1.42985,-0.988286780877197
1.43,-0.990257365747345
1.43015,-0.992233760067906
1.4303,-0.994215986496032
1.43045,-0.996204067799621
1.4306,-0.99819802685798
1.43075,-1.00019788666247
1.4309,-1.00220367031721
1.43105,-1.00421540103969
1.4312,-1.00623310216149
1.43135,-1.00825679712896
1.4315,-1.01028650950385
1.43165,-1.01232226296409
1.4318,-1.01436408130439
1.43195,-1.01641198843701
1.4321,-1.01846600839242
1.43225,-1.02052616532004
1.4324,-1.02259248348892
1.43255,-1.0246649872885
1.4327,-1.02674370122929
1.43285,-1.02882864994363
1.433,-1.03091985818643
1.43315,-1.03301735083586
1.4333,-1.03512115289415
1.43345,-1.03723128948832
1.4336,-1.03934778587094
1.43375,-1.04147066742086
1.4339,-1.04359995964402
1.43405,-1.0457356881742
1.4342,-1.0478778787738
1.43435,-1.05002655733461
1.4345,-1.05218174987864
1.43465,-1.05434348255885
1.4348,-1.05651178166
1.43495,-1.05868667359944
1.4351,-1.06086818492791
1.43525,-1.06305634233039
1.4354,-1.06525117262688
1.43555,-1.06745270277325
1.4357,-1.06966095986208
1.43585,-1.0718759711235
1.436,-1.07409776392603
1.43615,-1.07632636577742
1.4363,-1.07856180432554
1.43645,-1.08080410735921
1.4366,-1.08305330280913
1.43675,-1.08530941874867
1.4369,-1.08757248339484
1.43705,-1.08984252510914
1.4372,-1.09211957239844
1.43735,-1.09440365391593
1.4375,-1.09669479846199
1.43765,-1.09899303498515
1.4378,-1.10129839258296
1.43795,-1.10361090050297
1.4381,-1.10593058814362
1.43825,-1.10825748505524
1.4384,-1.11059162094097
1.43855,-1.11293302565771
1.4387,-1.11528172921709
1.43885,-1.11763776178647
1.439,-1.12000115368989
1.43915,-1.12237193540906
1.4393,-1.12475013758438
1.43945,-1.12713579101591
1.4396,-1.12952892666439
1.43975,-1.13192957565228
1.4399,-1.13433776926473
1.44005,-1.13675353895067
1.4402,-1.13917691632383
1.44035,-1.14160793316377
1.4405,-1.14404662141695
1.44065,-1.14649301319779
1.4408,-1.14894714078976
1.44095,-1.15140903664643
1.4411,-1.15387873339255
1.44125,-1.15635626382521
1.4414,-1.15884166091486
1.44155,-1.16133495780647
1.4417,-1.16383618782066
1.44185,-1.16634538445479
1.442,-1.16886258138412
1.44215,-1.17138781246297
1.4423,-1.17392111172584
1.44245,-1.17646251338859
1.4426,-1.17901205184963
1.44275,-1.18156976169108
1.4429,-1.18413567767997
1.44305,-1.18670983476943
1.4432,-1.18929226809989
1.44335,-1.19188301300033
1.4435,-1.19448210498949
1.44365,-1.19708957977709
1.4438,-1.1997054732651
1.44395,-1.20232982154899
1.4441,-1.20496266091897
1.44425,-1.20760402786131
1.4444,-1.21025395905958
1.44455,-1.21291249139598
1.4447,-1.21557966195263
1.44485,-1.21825550801287
1.445,-1.22094006706259
1.44515,-1.2236333767916
1.4453,-1.22633547509494
1.44545,-1.22904640007422
1.4456,-1.23176619003904
1.44575,-1.23449488350832
1.4459,-1.2372325192117
1.44605,-1.23997913609096
1.4462,-1.2427347733014
1.44635,-1.24549947021326
1.4465,-1.24827326641319
1.44665,-1.25105620170564
1.4468,-1.25384831611436
1.44695,-1.25664964988382
1.4471,-1.25946024348073
1.44725,-1.2622801375955
1.4474,-1.26510937314376
1.44755,-1.26794799126784
1.4477,-1.27079603333835
1.44785,-1.27365354095562
1.448,-1.27652055595138
1.44815,-1.27939712039019
1.4483,-1.2822832765711
1.44845,-1.2851790670292
1.4486,-1.28808453453723
1.44875,-1.29099972210715
1.4489,-1.29392467299184
1.44905,-1.29685943068667
1.4492,-1.29980403893115
1.44935,-1.30275854171067
1.4495,-1.30572298325805
1.44965,-1.30869740805535
1.4498,-1.3116818608355
1.44995,-1.31467638658402
1.4501,-1.31768103054078
1.45025,-1.32069583820174
1.4504,-1.32372085532067
1.45055,-1.32675612791096
1.4507,-1.32980170224741
1.45085,-1.33285762486798
1.451,-1.33592394257568
1.45115,-1.33900070244031
1.4513,-1.3420879518004
1.45145,-1.34518573826501
1.4516,-1.34829410971559
1.45175,-1.35141311430792
1.4519,-1.35454280047401
1.45205,-1.35768321692397
1.4522,-1.360834412648
1.45235,-1.36399643691831
1.4525,-1.36716933929111
1.45265,-1.37035316960858
1.4528,-1.37354797800087
1.45295,-1.37675381488812
1.4531,-1.37997073098252
1.45325,-1.3831987772903
1.4534,-1.38643800511384
1.45355,-1.38968846605377
1.4537,-1.39295021201102
1.45385,-1.39622329518897
1.454,-1.39950776809561
1.45415,-1.40280368354561
1.4543,-1.40611109466261
1.45445,-1.4094300548813
1.4546,-1.41276061794969
1.45475,-1.41610283793133
1.4549,-1.41945676920753
1.45505,-1.42282246647965
1.4552,-1.42619998477137
1.45535,-1.42958937943097
1.4555,-1.43299070613372
1.45565,-1.43640402088412
1.4558,-1.43982938001834
1.45595,-1.44326684020656
1.4561,-1.44671645845541
1.45625,-1.45017829211033
1.4564,-1.45365239885804
1.45655,-1.45713883672901
1.4567,-1.46063766409994
1.45685,-1.46414893969624
1.457,-1.46767272259457
1.45715,-1.4712090722254
1.4573,-1.47475804837552
1.45745,-1.47831971119071
1.4576,-1.48189412117827
1.45775,-1.48548133920971
1.4579,-1.48908142652338
1.45805,-1.49269444472715
1.4582,-1.49632045580111
1.45835,-1.49995952210028
1.4585,-1.50361170635739
1.45865,-1.50727707168563
1.4588,-1.51095568158144
1.45895,-1.51464759992731
1.4591,-1.51835289099467
1.45925,-1.52207161944674
1.4594,-1.52580385034137
1.45955,-1.52954964913403
1.4597,-1.53330908168071
1.45985,-1.5370822142409
1.46,-1.54086911348057
1.46015,-1.54466984647519
1.4603,-1.5484844807128
1.46045,-1.55231308409703
1.4606,-1.55615572495027
1.46075,-1.56001247201671
1.4609,-1.56388339446556
1.46105,-1.56776856189421
1.4612,-1.5716680443314
1.46135,-1.57558191224051
1.4615,-1.5795102365228
1.46165,-1.58345308852069
1.4618,-1.5874105400211
1.46195,-1.59138266325878
1.4621,-1.59536953091971
1.46225,-1.59937121614451
1.4624,-1.60338779253186
1.46255,-1.60741933414197
1.4627,-1.6114659155001
1.46285,-1.61552761160009
1.463,-1.61960449790789
1.46315,-1.62369665036521
1.4633,-1.62780414539308
1.46345,-1.63192705989556
1.4636,-1.63606547126342
1.46375,-1.64021945737783
1.4639,-1.64438909661417
1.46405,-1.64857446784578
1.4642,-1.6527756504478
1.46435,-1.65699272430103
1.4645,-1.66122576979582
1.46465,-1.66547486783598
1.4648,-1.6697400998428
1.46495,-1.67402154775896
1.4651,-1.67831929405265
1.46525,-1.68263342172159
1.4654,-1.68696401429718
1.46555,-1.69131115584857
1.4657,-1.69567493098695
1.46585,-1.70005542486965
1.466,-1.70445272320452
1.46615,-1.70886691225412
1.4663,-1.71329807884015
1.46645,-1.71774631034774
1.4666,-1.72221169472991
1.46675,-1.72669432051206
1.4669,-1.73119427679639
1.46705,-1.7357116532665
1.4672,-1.74024654019192
1.46735,-1.74479902843278
1.4675,-1.74936920944444
1.46765,-1.75395717528221
1.4678,-1.75856301860609
1.46795,-1.76318683268559
1.4681,-1.76782871140452
1.46825,-1.7724887492659
1.4684,-1.77716704139692
1.46855,-1.78186368355384
1.4687,-1.78657877212708
1.46885,-1.79131240414622
1.469,-1.79606467728517
1.46915,-1.80083568986729
1.4693,-1.80562554087064
1.46945,-1.81043432993317
1.4696,-1.8152621573581
1.46975,-1.82010912411919
1.4699,-1.82497533186627
1.47005,-1.82986088293053
1.4702,-1.83476588033019
1.47035,-1.83969042777595
1.4705,-1.84463462967663
1.47065,-1.84959859114483
1.4708,-1.85458241800268
1.47095,-1.85958621678755
1.4711,-1.86461009475793
1.47125,-1.86965415989928
1.4714,-1.87471852092995
1.47155,-1.87980328730723
1.4717,-1.88490856923332
1.47185,-1.89003447766151
1.472,-1.89518112430227
1.47215,-1.90034862162954
1.4723,-1.90553708288696
1.47245,-1.91074662209425
1.4726,-1.91597735405357
1.47275,-1.92122939435602
1.4729,-1.92650285938814
1.47305,-1.9317978663385
1.4732,-1.93711453320438
1.47335,-1.94245297879844
1.4735,-1.9478133227555
1.47365,-1.95319568553942
1.4738,-1.95860018844999
1.47395,-1.96402695362989
1.4741,-1.96947610407177
1.47425,-1.97494776362531
1.4744,-1.98044205700443
1.47455,-1.98595910979456
1.4747,-1.99149904845992
1.47485,-1.99706200035092
1.475,-2.00264809371166
1.47515,-2.00825745768739
1.4753,-2.01389022233219
1.47545,-2.01954651861663
1.4756,-2.0252264784355
1.47575,-2.0309302346157
1.4759,-2.03665792092408
1.47605,-2.04240967207548
1.4762,-2.04818562374077
1.47635,-2.05398591255503
1.4765,-2.05981067612572
1.47665,-2.06566005304104
1.4768,-2.07153418287827
1.47695,-2.07743320621228
1.4771,-2.08335726462406
1.47725,-2.08930650070939
1.4774,-2.09528105808749
1.47755,-2.10128108140994
1.4777,-2.10730671636948
1.47785,-2.11335810970906
1.478,-2.11943540923088
1.47815,-2.12553876380558
1.4783,-2.13166832338146
1.47845,-2.1378242389939
1.4786,-2.14400666277471
1.47875,-2.15021574796176
1.4789,-2.15645164890856
1.47905,-2.16271452109397
1.4792,-2.16900452113211
1.47935,-2.17532180678218
1.4795,-2.18166653695858
1.47965,-2.18803887174099
1.4798,-2.19443897238459
1.47995,-2.20086700133041
1.4801,-2.2073231222158
1.48025,-2.21380749988489
1.4804,-2.22032030039932
1.48055,-2.22686169104894
1.4807,-2.23343184036272
1.48085,-2.2400309181197
1.481,-2.24665909536007
1.48115,-2.25331654439642
1.4813,-2.26000343882497
1.48145,-2.26671995353711
1.4816,-2.27346626473084
1.48175,-2.28024254992252
1.4819,-2.28704898795862
1.48205,-2.2938857590276
1.4822,-2.30075304467198
1.48235,-2.3076510278005
1.4825,-2.31457989270034
1.48265,-2.32153982504958
1.4828,-2.32853101192972
1.48295,-2.3355536418383
1.4831,-2.34260790470175
1.48325,-2.34969399188829
1.4834,-2.35681209622097
1.48355,-2.36396241199089
1.4837,-2.37114513497051
1.48385,-2.37836046242715
1.484,-2.38560859313655
1.48415,-2.39288972739669
1.4843,-2.40020406704161
1.48445,-2.4075518154555
1.4846,-2.41493317758686
1.48475,-2.42234835996287
1.4849,-2.42979757070383
1.48505,-2.43728101953784
1.4852,-2.44479891781554
1.48535,-2.45235147852511
1.4855,-2.45993891630736
1.48565,-2.46756144747094
1.4858,-2.47521929000788
1.48595,-2.48291266360904
1.4861,-2.49064178967994
1.48625,-2.49840689135669
1.4864,-2.50620819352205
1.48655,-2.51404592282167
1.4867,-2.52192030768055
1.48685,-2.52983157831966
1.487,-2.53777996677266
1.48715,-2.54576570690294
1.4873,-2.5537890344207
1.48745,-2.56185018690032
1.4876,-2.56994940379783
1.48775,-2.57808692646863
1.4879,-2.5862629981854
1.48805,-2.59447786415613
1.4882,-2.60273177154245
1.48835,-2.61102496947803
1.4885,-2.61935770908733
1.48865,-2.62773024350442
1.4888,-2.63614282789207
1.48895,-2.64459571946102
1.4891,-2.65308917748949
1.48925,-2.66162346334287
1.4894,-2.67019884049362
1.48955,-2.67881557454143
1.4897,-2.68747393323356
1.48985,-2.69617418648535
1.49,-2.70491660640115
1.49015,-2.71370146729521
1.4903,-2.72252904571299
1.49045,-2.73139962045264
1.4906,-2.74031347258673
1.49075,-2.74927088548414
1.4909,-2.75827214483237
1.49105,-2.76731753865987
1.4912,-2.77640735735881
1.49135,-2.785541893708
1.4915,-2.79472144289598
1.49165,-2.80394630254465
1.4918,-2.81321677273282
1.49195,-2.82253315602026
1.4921,-2.8318957574719
1.49225,-2.84130488468231
1.4924,-2.85076084780054
1.49255,-2.86026395955511
1.4927,-2.86981453527936
1.49285,-2.87941289293708
1.493,-2.88905935314831
1.49315,-2.89875423921566
1.4933,-2.90849787715071
1.49345,-2.91829059570076
1.4936,-2.92813272637598
1.49375,-2.93802460347668
1.4939,-2.94796656412111
1.49405,-2.95795894827336
1.4942,-2.96800209877174
1.49435,-2.97809636135733
1.4945,-2.98824208470305
1.49465,-2.99843962044275
1.4948,-3.00868932320106
1.49495,-3.01899155062313
1.4951,-3.02934666340501
1.49525,-3.03975502532429
1.4954,-3.05021700327099
1.49555,-3.06073296727901
1.4957,-3.07130329055769
1.49585,-3.08192834952396
1.496,-3.09260852383471
1.49615,-3.10334419641952
1.4963,-3.11413575351391
1.49645,-3.12498358469285
1.4966,-3.13588808290464
1.49675,-3.14684964450527
1.4969,-3.15786866929308
1.49705,-3.16894556054393
1.4972,-3.18008072504666
1.49735,-3.19127457313905
1.4975,-3.20252751874412
1.49765,-3.21383997940688
1.4978,-3.22521237633157
1.49795,-3.23664513441924
1.4981,-3.24813868230578
1.49825,-3.25969345240047
1.4984,-3.27130988092487
1.49855,-3.28298840795222
1.4987,-3.29472947744735
1.49885,-3.30653353730695
1.499,-3.31840103940039
1.49915,-3.33033243961098
1.4993,-3.34232819787773
1.49945,-3.35438877823761
1.4996,-3.36651464886828
1.49975,-3.37870628213138
1.4999,-3.39096415461624
1.50005,-3.40328874718414
1.5002,-3.4156805450132
1.50035,-3.42814003764367
1.5005,-3.44066771902372
1.50065,-3.45326408755603
1.5008,-3.46592964614453
1.50095,-3.47866490224215
1.5011,-3.49147036789878
1.50125,-3.50434655980996
1.5014,-3.51729399936619
1.50155,-3.53031321270266
1.5017,-3.54340473074978
1.50185,-3.55656908928424
1.502,-3.56980682898058
1.50215,-3.58311849546354
1.5023,-3.59650463936095
1.50245,-3.60996581635728
1.5026,-3.62350258724786
1.50275,-3.63711551799371
1.5029,-3.6508051797771
1.50305,-3.66457214905773
1.5032,-3.67841700762955
1.50335,-3.69234034267845
1.5035,-3.70634274684048
1.50365,-3.72042481826083
1.5038,-3.73458716065361
1.50395,-3.74883038336217
1.5041,-3.76315510142044
1.50425,-3.77756193561479
1.5044,-3.79205151254673
1.50455,-3.80662446469649
1.5047,-3.82128143048711
1.50485,-3.83602305434968
1.505,-3.85084998678914
1.50515,-3.86576288445094
1.5053,-3.88076241018866
1.50545,-3.89584923313219
1.5056,-3.91102402875717
1.50575,-3.9262874789549
1.5059,-3.94164027210343
1.50605,-3.95708310313932
1.5062,-3.97261667363037
1.50635,-3.98824169184945
1.5065,-4.00395887284898
1.50665,-4.01976893853645
1.5068,-4.03567261775107
1.50695,-4.05167064634114
1.5071,-4.06776376724244
1.50725,-4.0839527305579
1.5074,-4.10023829363789
1.50755,-4.11662122116187
1.5077,-4.1331022852208
1.50785,-4.14968226540082
1.508,-4.16636194886799
1.50815,-4.18314213045397
1.5083,-4.20002361274298
1.50845,-4.2170072061598
1.5086,-4.23409372905881
1.50875,-4.25128400781448
1.5089,-4.26857887691279
1.50905,-4.28597917904382
1.5092,-4.30348576519581
1.50935,-4.32109949475006
1.5095,-4.33882123557757
1.50965,-4.35665186413648
1.5098,-4.37459226557107
1.50995,-4.39264333381201
1.5101,-4.41080597167787
1.51025,-4.4290810909781
1.5104,-4.44746961261728
1.51055,-4.46597246670083
1.5107,-4.48459059264202
1.51085,-4.50332493927059
1.511,-4.52217646494259
1.51115,-4.54114613765205
1.5113,-4.56023493514376
1.51145,-4.57944384502784
1.5116,-4.59877386489582
1.51175,-4.61822600243815
1.5119,-4.6378012755636
1.51205,-4.65750071251995
1.5122,-4.67732535201662
1.51235,-4.69727624334882
1.5125,-4.71735444652341
1.51265,-4.73756103238667
1.5128,-4.75789708275359
1.51295,-4.77836369053914
1.5131,-4.79896195989133
1.51325,-4.81969300632595
1.5134,-4.84055795686359
1.51355,-4.86155795016812
1.5137,-4.88269413668748
1.51385,-4.90396767879622
1.514,-4.92537975094019
1.51415,-4.94693153978326
1.5143,-4.9686242443561
1.51445,-4.99045907620707
1.5146,-5.01243725955537
1.51475,-5.03456003144616
1.5149,-5.05682864190822
1.51505,-5.0792443541137
1.5152,-5.10180844454015
1.51535,-5.12452220313506
1.5155,-5.14738693348265
1.51565,-5.17040395297312
1.5158,-5.19357459297451
1.51595,-5.21690019900698
1.5161,-5.24038213091961
1.51625,-5.26402176306998
1.5164,-5.28782048450617
1.51655,-5.31177969915182
1.5167,-5.33590082599358
1.51685,-5.36018529927168
1.517,-5.38463456867317
1.51715,-5.40925009952809
1.5173,-5.43403337300876
1.51745,-5.45898588633196
1.5176,-5.48410915296418
1.51775,-5.50940470283018
1.5179,-5.53487408252438
1.51805,-5.56051885552608
1.5182,-5.58634060241743
1.51835,-5.6123409211051
1.5185,-5.63852142704536
1.51865,-5.66488375347249
1.5188,-5.69142955163111
1.51895,-5.71816049101182
1.5191,-5.74507825959076
1.51925,-5.77218456407281
1.5194,-5.79948113013886
1.51955,-5.82696970269671
1.5197,-5.85465204613638
1.51985,-5.88252994458918
1.52,-5.91060520219101
1.52015,-5.93887964335014
1.5203,-5.96735511301894
1.52045,-5.99603347697043
1.5206,-6.02491662207912
1.52075,-6.05400645660641
1.5209,-6.08330491049087
1.52105,-6.11281393564303
1.5212,-6.14253550624541
1.52135,-6.17247161905717
1.5215,-6.20262429372407
1.52165,-6.23299557309354
1.5218,-6.26358752353489
1.52195,-6.29440223526518
1.5221,-6.3254418226804
1.52225,-6.35670842469228
1.5224,-6.38820420507089
1.52255,-6.41993135279282
1.5227,-6.45189208239581
1.52285,-6.48408863433896
1.523,-6.51652327536942
1.52315,-6.54919829889519
1.5233,-6.58211602536469
1.52345,-6.61527880265243
1.5236,-6.64868900645196
1.52375,-6.68234904067514
1.5239,-6.7162613378588
1.52405,-6.75042835957825
1.5242,-6.78485259686811
1.52435,-6.81953657065073
1.5245,-6.854482832172
1.52465,-6.88969396344484
1.5248,-6.92517257770077
1.52495,-6.96092131984914
1.5251,-6.99694286694494
1.52525,-7.03323992866475
1.5254,-7.06981524779111
1.52555,-7.10667160070577
1.5257,-7.14381179789142
1.52585,-7.181238684443
1.526,-7.21895514058759
1.52615,-7.25696408221397
1.5263,-7.29526846141175
1.52645,-7.33387126701974
1.5266,-7.37277552518496
1.52675,-7.41198429993103
1.5269,-7.45150069373711
1.52705,-7.49132784812729
1.5272,-7.53146894427017
1.52735,-7.57192720358995
1.5275,-7.61270588838781
1.52765,-7.65380830247478
1.5278,-7.6952377918157
1.52795,-7.73699774518511
1.5281,-7.77909159483407
1.52825,-7.82152281716971
1.5284,-7.86429493344615
1.52855,-7.90741151046783
1.5287,-7.95087616130528
1.52885,-7.99469254602308
1.529,-8.03886437242104
1.52915,-8.08339539678746
1.5293,-8.12828942466603
1.52945,-8.17355031163529
1.5296,-8.21918196410124
1.52975,-8.26518834010395
1.5299,-8.31157345013659
1.53005,-8.35834135797858
1.5302,-8.40549618154195
1.53035,-8.45304209373125
1.5305,-8.50098332331732
1.53065,-8.5493241558243
1.5308,-8.59806893443031
1.53095,-8.6472220608818
1.5311,-8.69678799642078
1.53125,-8.74677126272625
1.5314,-8.79717644286781
1.53155,-8.84800818227279
1.5317,-8.89927118970604
1.53185,-8.95097023826195
1.532,-9.00311016636855
1.53215,-9.05569587880365
1.5323,-9.10873234772188
1.53245,-9.16222461369236
1.5326,-9.21617778674685
1.53275,-9.27059704743673
1.5329,-9.32548764789932
1.53305,-9.38085491293143
1.5332,-9.43670424106966
1.53335,-9.49304110567682
1.5335,-9.54987105603215
1.53365,-9.6071997184253
1.5338,-9.66503279725152
1.53395,-9.72337607610658
1.5341,-9.78223541888019
1.53425,-9.84161677084483
1.5344,-9.90152615973899
1.53455,-9.96196969684112
1.5347,-10.0229535780323
1.53485,-10.0844840848447
1.535,-10.1465675854913
1.53515,-10.2092105358757
1.5353,-10.2724194805754
1.53545,-10.3362010537959
1.5356,-10.4005619802901
1.53575,-10.4655090762387
1.5359,-10.5310492500843
1.53605,-10.5971895033152
1.5362,-10.6639369311905
1.53635,-10.7312987233989
1.5365,-10.7992821646455
1.53665,-10.8678946351546
1.5368,-10.9371436110814
1.53695,-11.0070366648214
1.5371,-11.0775814652059
1.53725,-11.1487857775711
1.5374,-11.2206574636883
1.53755,-11.2932044815396
1.5377,-11.3664348849235
1.53785,-11.440356822873
1.538,-11.5149785388675
1.53815,-11.5903083698173
1.5383,-11.6663547447993
1.53845,-11.743126183519
1.5386,-11.8206312944718
1.53875,-11.8988787727764
1.5389,-11.9778773976465
1.53905,-12.0576360294699
1.5392,-12.1381636064551
1.53935,-12.2194691408066
1.5395,-12.3015617143851
1.53965,-12.3844504738037
1.5398,-12.4681446249112
1.53995,-12.5526534266022
1.5401,-12.6379861838966
1.54025,-12.7241522402192
1.5404,-12.8111609688094
1.54055,-12.8990217631803
1.5407,-12.9877440265437
1.54085,-13.077337160107
1.541,-13.167810550142
1.54115,-13.2591735537158
1.5413,-13.3514354829642
1.54145,-13.4446055877815
1.5416,-13.5386930367817
1.54175,-13.6337068963846
1.5419,-13.7296561078565
1.54205,-13.8265494621312
1.5422,-13.9243955722145
1.54235,-14.0232028429631
1.5425,-14.1229794380095
1.54265,-14.2237332435882
1.5428,-14.3254718289937
1.54295,-14.4282024033849
1.5431,-14.5319317686236
1.54325,-14.6366662678096
1.5434,-14.7424117291522
1.54355,-14.8491734047867
1.5437,-14.956955904117
1.54385,-15.0657631212325
1.544,-15.1755981559167
1.54415,-15.28646322773
1.5443,-15.3983595826154
1.54445,-15.5112873914349
1.5446,-15.6252456398164
1.54475,-15.7402320086429
1.5449,-15.8562427444884
1.54505,-15.9732725192635
1.5452,-16.0913142783002
1.54535,-16.2103590760787
1.5455,-16.3303958987642
1.54565,-16.4514114727096
1.5458,-16.573390058059
1.54595,-16.696313226588
1.5461,-16.8201596229272
1.54625,-16.9449047083359
1.5464,-17.0705204862439
1.54655,-17.1969752088472
1.5467,-17.3242330641402
1.54685,-17.4522538429077
1.547,-17.5809925853682
1.54715,-17.7103992073935
1.5473,-17.8404181065079
1.54745,-17.9709877482216
1.5476,-18.1020402336814
1.54775,-18.2335008501292
1.5479,-18.3652876062746
1.54805,-18.4973107553992
1.5482,-18.6294723098477
1.54835,-18.7616655515174
1.5485,-18.8937745440504
1.54865,-19.0256736536535
1.5488,-19.1572270868333
1.54895,-19.2882884548102
1.5491,-19.4187003759672
1.54925,-19.5482941293594
1.5494,-19.6768893740228
1.54955,-19.8042939505212
1.5497,-19.9303037827933
1.54985,-20.0547028998074
1.55,-20.1772635977046
