"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654378791882321
1.40015,-0.655429319466238
1.4003,-0.656482320109439
1.40045,-0.657537801428782
1.4006,-0.6585957710699
1.40075,-0.659656236707308
1.4009,-0.660719206044538
1.40105,-0.661784686814289
1.4012,-0.662852686778527
1.40135,-0.663923213728655
1.4015,-0.664996275485618
1.40165,-0.666071879900057
1.4018,-0.66715003485243
1.40195,-0.668230748253157
1.4021,-0.66931402804276
1.40225,-0.670399882191985
1.4024,-0.671488318701965
1.40255,-0.672579345604337
1.4027,-0.673672970961386
1.40285,-0.674769202866206
1.403,-0.6758680494428
1.40315,-0.676969518846272
1.4033,-0.678073619262944
1.40345,-0.679180358910476
1.4036,-0.680289746038074
1.40375,-0.681401788926564
1.4039,-0.682516495888592
1.40405,-0.683633875268743
1.4042,-0.684753935443698
1.40435,-0.68587668482238
1.4045,-0.687002131846106
1.40465,-0.688130284988724
1.4048,-0.6892611527568
1.40495,-0.69039474368972
1.4051,-0.691531066359877
1.40525,-0.692670129372823
1.4054,-0.693811941367399
1.40555,-0.694956511015923
1.4057,-0.696103847024323
1.40585,-0.697253958132291
1.406,-0.698406853113466
1.40615,-0.69956254077557
1.4063,-0.700721029960566
1.40645,-0.701882329544842
1.4066,-0.703046448439339
1.40675,-0.704213395589746
1.4069,-0.705383179976646
1.40705,-0.70655581061567
1.4072,-0.70773129655768
1.40735,-0.708909646888938
1.4075,-0.710090870731244
1.40765,-0.711274977242131
1.4078,-0.712461975615029
1.40795,-0.71365187507943
1.4081,-0.714844684901049
1.40825,-0.716040414382009
1.4084,-0.717239072861017
1.40855,-0.718440669713516
1.4087,-0.719645214351886
1.40885,-0.72085271622559
1.409,-0.722063184821378
1.40915,-0.72327662966345
1.4093,-0.724493060313631
1.40945,-0.725712486371557
1.4096,-0.726934917474857
1.40975,-0.728160363299324
1.4099,-0.729388833559103
1.41005,-0.730620338006882
1.4102,-0.731854886434067
1.41035,-0.733092488670957
1.4105,-0.734333154586956
1.41065,-0.735576894090738
1.4108,-0.736823717130449
1.41095,-0.738073633693893
1.4111,-0.739326653808711
1.41125,-0.740582787542592
1.4114,-0.741842045003448
1.41155,-0.743104436339623
1.4117,-0.744369971740076
1.41185,-0.745638661434582
1.412,-0.74691051569393
1.41215,-0.748185544830117
1.4123,-0.74946375919656
1.41245,-0.750745169188272
1.4126,-0.752029785242086
1.41275,-0.753317617836856
1.4129,-0.754608677493633
1.41305,-0.755902974775924
1.4132,-0.75720052028984
1.41335,-0.758501324684343
1.4135,-0.759805398651434
1.41365,-0.761112752926378
1.4138,-0.7624233982879
1.41395,-0.763737345558405
1.4141,-0.765054605604198
1.41425,-0.766375189335691
1.4144,-0.767699107707607
1.41455,-0.769026371719222
1.4147,-0.77035699241457
1.41485,-0.771690980882659
1.415,-0.773028348257702
1.41515,-0.774369105719338
1.4153,-0.775713264492832
1.41545,-0.777060835849349
1.4156,-0.778411831106123
1.41575,-0.77976626162673
1.4159,-0.781124138821301
1.41605,-0.782485474146731
1.4162,-0.783850279106952
1.41635,-0.785218565253133
1.4165,-0.78659034418392
1.41665,-0.787965627545687
1.4168,-0.789344427032753
1.41695,-0.79072675438764
1.4171,-0.792112621401292
1.41725,-0.79350203991333
1.4174,-0.794895021812298
1.41755,-0.796291579035887
1.4177,-0.797691723571206
1.41785,-0.799095467455004
1.418,-0.800502822773942
1.41815,-0.801913801664833
1.4183,-0.803328416314877
1.41845,-0.804746678961937
1.4186,-0.806168601894793
1.41875,-0.807594197453376
1.4189,-0.809023478029049
1.41905,-0.810456456064839
1.4192,-0.811893144055744
1.41935,-0.813333554548931
1.4195,-0.814777700144058
1.41965,-0.816225593493505
1.4198,-0.817677247302654
1.41995,-0.819132674330138
1.4201,-0.820591887388144
1.42025,-0.822054899342664
1.4204,-0.823521723113765
1.42055,-0.82499237167587
1.4207,-0.826466858058034
1.42085,-0.827945195344221
1.421,-0.829427396673583
1.42115,-0.830913475240749
1.4213,-0.832403444296097
1.42145,-0.83389731714604
1.4216,-0.835395107153319
1.42175,-0.836896827737294
1.4219,-0.838402492374215
1.42205,-0.83991211459754
1.4222,-0.841425707998203
1.42235,-0.84294328622493
1.4225,-0.844464862984527
1.42265,-0.845990452042175
1.4228,-0.847520067221741
1.42295,-0.849053722406062
1.4231,-0.850591431537281
1.42325,-0.852133208617118
1.4234,-0.853679067707203
1.42355,-0.855229022929372
1.4237,-0.856783088465987
1.42385,-0.858341278560249
1.424,-0.859903607516506
1.42415,-0.861470089700574
1.4243,-0.863040739540072
1.42445,-0.864615571524722
1.4246,-0.866194600206676
1.42475,-0.867777840200852
1.4249,-0.869365306185255
1.42505,-0.87095701290131
1.4252,-0.872552975154192
1.42535,-0.874153207813151
1.4255,-0.875757725811862
1.42565,-0.877366544148756
1.4258,-0.878979677887356
1.42595,-0.880597142156633
1.4261,-0.882218952151336
1.42625,-0.883845123132329
1.4264,-0.885475670426975
1.42655,-0.887110609429455
1.4267,-0.888749955601129
1.42685,-0.890393724470891
1.427,-0.892041931635539
1.42715,-0.893694592760115
1.4273,-0.895351723578273
1.42745,-0.897013339892656
1.4276,-0.898679457575237
1.42775,-0.900350092567713
1.4279,-0.902025260881866
1.42805,-0.903704978599926
1.4282,-0.905389261874967
1.42835,-0.907078126931266
1.4285,-0.908771590064696
1.42865,-0.910469667643104
1.4288,-0.912172376106691
1.42895,-0.913879731968411
1.4291,-0.915591751814364
1.42925,-0.917308452304155
1.4294,-0.919029850171338
1.42955,-0.920755962223778
1.4297,-0.922486805344071
1.42985,-0.92422239648993
1.43,-0.925962752694605
1.43015,-0.927707891067274
1.4303,-0.929457828793488
1.43045,-0.931212583135538
1.4306,-0.932972171432901
1.43075,-0.934736611102651
1.4309,-0.936505919639882
1.43105,-0.938280114618126
1.4312,-0.94005921368979
1.43135,-0.941843234586566
