"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68814477092559
1.40015,-0.689286843896075
1.4003,-0.690431699827996
1.40045,-0.691579347614339
1.4006,-0.692729796183038
1.40075,-0.693883054497118
1.4009,-0.695039131554885
1.40105,-0.696198036390077
1.4012,-0.697359778072044
1.40135,-0.6985243657059
1.4015,-0.69969180843271
1.40165,-0.700862115429651
1.4018,-0.702035295910195
1.40195,-0.703211359124252
1.4021,-0.704390314358387
1.40225,-0.705572170935957
1.4024,-0.70675693821731
1.40255,-0.707944625599951
1.4027,-0.709135242518718
1.40285,-0.710328798445965
1.403,-0.711525302891749
1.40315,-0.712724765403985
1.4033,-0.713927195568663
1.40345,-0.715132603009997
1.4036,-0.716340997390635
1.40375,-0.71755238841182
1.4039,-0.7187667858136
1.40405,-0.719984199374998
1.4042,-0.721204638914201
1.40435,-0.722428114288752
1.4045,-0.723654635395745
1.40465,-0.72488421217201
1.4048,-0.726116854594301
1.40495,-0.727352572679495
1.4051,-0.728591376484786
1.40525,-0.729833276107886
1.4054,-0.731078281687203
1.40555,-0.732326403402059
1.4057,-0.733577651472883
1.40585,-0.734832036161393
1.406,-0.736089567770825
1.40615,-0.737350256646118
1.4063,-0.738614113174126
1.40645,-0.739881147783807
1.4066,-0.741151370946449
1.40675,-0.74242479317586
1.4069,-0.743701425028587
1.40705,-0.744981277104124
1.4072,-0.746264360045112
1.40735,-0.747550684537562
1.4075,-0.748840261311065
1.40765,-0.750133101138999
1.4078,-0.75142921483876
1.40795,-0.752728613271957
1.4081,-0.754031307344649
1.40825,-0.755337308007561
1.4084,-0.756646626256278
1.40855,-0.757959273131513
1.4087,-0.759275259719294
1.40885,-0.760594597151197
1.409,-0.761917296604577
1.40915,-0.763243369302788
1.4093,-0.764572826515417
1.40945,-0.76590567955851
1.4096,-0.767241939794804
1.40975,-0.768581618633958
1.4099,-0.769924727532784
1.41005,-0.771271277995486
1.4102,-0.7726212815739
1.41035,-0.773974749867719
1.4105,-0.775331694524744
1.41065,-0.776692127241115
1.4108,-0.778056059761561
1.41095,-0.779423503879638
1.4111,-0.780794471437979
1.41125,-0.782168974328534
1.4114,-0.783547024492816
1.41155,-0.784928633922156
1.4117,-0.786313814657952
1.41185,-0.787702578791924
1.412,-0.789094938466354
1.41215,-0.790490905874358
1.4123,-0.791890493260133
1.41245,-0.793293712919215
1.4126,-0.794700577198742
1.41275,-0.796111098497712
1.4129,-0.79752528926725
1.41305,-0.798943162010864
1.4132,-0.800364729284716
1.41335,-0.801790003697896
1.4135,-0.803218997912675
1.41365,-0.804651724644791
1.4138,-0.806088196663713
1.41395,-0.80752842679291
1.4141,-0.808972427910145
1.41425,-0.81042021294773
1.4144,-0.811871794892812
1.41455,-0.813327186787666
1.4147,-0.814786401729958
1.41485,-0.816249452873044
1.415,-0.817716353426244
1.41515,-0.819187116655138
1.4153,-0.82066175588185
1.41545,-0.822140284485343
1.4156,-0.823622715901701
1.41575,-0.825109063624433
1.4159,-0.826599341204779
1.41605,-0.828093562251973
1.4162,-0.829591740433582
1.41635,-0.831093889475789
1.4165,-0.832600023163689
1.41665,-0.834110155341613
1.4168,-0.835624299913419
1.41695,-0.837142470842805
1.4171,-0.838664682153629
1.41725,-0.840190947930208
1.4174,-0.84172128231764
1.41755,-0.843255699522117
